2990.68506 19.398 0.023
3008.82397 19.222 0.024
3326.75505 19.336 0.023
3336.76080 19.233 0.045
3351.72849 19.345 0.030
3356.69228 19.311 0.022
3361.66482 19.347 0.031
3370.73126 19.436 0.042
3376.71157 19.346 0.027
3385.73332 19.420 0.025
3391.62870 19.346 0.037
3406.65401 19.375 0.023
3714.78513 19.360 0.022
3721.83576 19.457 0.051
3728.67873 19.531 0.024
3737.73300 19.344 0.020
3746.66020 19.357 0.034
3754.58798 19.494 0.026
3763.62628 19.438 0.022
3773.67881 19.213 0.038
4058.74603 19.324 0.020
4070.74121 19.520 0.044
4077.77620 19.659 0.062
4098.70096 19.345 0.032
4105.75282 19.139 0.042
4112.75566 19.437 0.027
4132.69966 19.429 0.065
4371.88402 19.562 0.060
4380.86113 19.493 0.028
4394.75401 19.424 0.035
4408.75555 19.320 0.028
4421.83493 19.432 0.028
4434.85819 19.412 0.052
4452.72002 19.495 0.028
4459.70494 19.308 0.049
4467.72908 19.499 0.033
4477.80597 19.236 0.027
4482.74495 19.403 0.025
4486.78245 19.209 0.049
4511.60836 19.520 0.044
