2994.70416 20.022 0.036
3010.74759 19.778 0.075
3326.78863 19.926 0.031
3336.82471 19.732 0.059
3352.75878 19.795 0.029
3357.72764 19.904 0.033
3362.80491 19.899 0.035
3365.79229 19.835 0.065
3372.80794 19.810 0.045
3381.71564 20.073 0.040
3386.81239 19.986 0.030
3396.77698 20.127 0.133
3717.70644 19.959 0.065
3720.79125 19.845 0.065
3732.79756 19.868 0.030
3740.66524 19.911 0.030
3749.71671 19.691 0.062
3756.67015 19.875 0.036
3766.64570 20.016 0.032
3774.57251 19.939 0.059
4059.70340 19.847 0.030
4072.78914 19.941 0.064
4078.65712 19.860 0.042
4109.81876 19.780 0.042
4372.88613 19.751 0.046
4382.89364 19.885 0.100
4394.84421 19.818 0.032
4409.78018 19.906 0.034
4422.76623 19.902 0.041
4434.79822 19.881 0.042
4461.69270 19.737 0.051
4468.76915 19.854 0.034
4476.73488 19.902 0.031
4483.83062 19.660 0.032
4511.64292 19.949 0.043
