2994.70416 19.535 0.025
3010.74759 19.500 0.061
3326.78863 19.567 0.024
3336.82471 19.641 0.056
3352.75878 19.519 0.023
3357.72764 19.661 0.027
3362.80491 19.668 0.030
3365.79229 19.433 0.049
3372.80794 19.730 0.043
3381.71564 19.670 0.028
3386.81239 19.765 0.026
3396.77698 19.621 0.088
3717.70644 19.494 0.045
3720.79125 19.848 0.068
3732.79756 19.672 0.026
3740.66524 19.534 0.022
3749.71671 19.300 0.046
3756.67015 19.622 0.029
3766.64570 19.480 0.021
3774.57251 19.343 0.036
4059.70340 19.431 0.022
4072.78914 19.305 0.038
4078.65712 19.762 0.039
4109.81876 19.765 0.042
4372.88613 19.669 0.044
4382.89364 19.669 0.084
4394.84421 19.671 0.028
4409.78018 19.462 0.024
4422.76623 19.528 0.030
4434.79822 19.615 0.034
4461.69270 19.859 0.059
4468.76915 19.577 0.027
4476.73488 19.487 0.023
4483.83062 19.338 0.024
4511.64292 19.670 0.035
