2993.65231 20.021 0.037
3025.69699 20.059 0.033
3326.70923 20.355 0.044
3331.78136 20.267 0.066
3336.71509 20.219 0.092
3341.78650 20.079 0.051
3341.81979 20.192 0.077
3351.68303 20.120 0.040
3352.67615 20.040 0.034
3356.64542 20.224 0.044
3357.67819 20.328 0.045
3361.61768 20.305 0.069
3369.80889 20.146 0.076
3375.73847 20.262 0.059
3382.65026 20.144 0.040
3383.74238 20.118 0.028
3390.65097 20.136 0.067
3713.72318 20.346 0.042
3714.73913 20.205 0.050
3721.76511 20.253 0.086
3730.69336 20.128 0.033
3739.72785 20.237 0.036
3747.63653 20.387 0.118
3749.63817 20.096 0.123
3754.60605 20.345 0.053
3763.57938 20.083 0.034
3772.73806 20.315 0.050
3773.63351 20.587 0.094
4058.70130 20.079 0.030
4072.70766 20.262 0.080
4072.74022 20.315 0.093
4078.70109 20.385 0.074
4078.77262 19.997 0.066
4098.62919 20.259 0.076
4105.70693 20.125 0.088
4112.71059 19.945 0.031
4120.70196 20.138 0.030
4372.83728 20.219 0.078
4394.77069 20.094 0.052
4403.80289 20.339 0.094
4407.74827 20.413 0.062
4420.77115 20.099 0.041
4426.83559 20.135 0.035
4427.80765 20.426 0.105
4432.79616 20.071 0.064
4441.67284 20.415 0.053
4442.76986 20.372 0.047
4464.72444 20.366 0.060
4472.60747 20.273 0.037
4481.69796 20.238 0.041
4485.74505 20.326 0.124
4489.75412 20.205 0.170
4511.56326 20.005 0.055
