 467.72133 19.358 0.060
 471.75186 19.387 0.083
 478.64404 19.349 0.029
 479.63320 19.540 0.044
 481.64882 19.464 0.037
 484.62348 19.486 0.041
 485.69598 19.378 0.035
 490.62887 19.411 0.035
 498.68319 19.568 0.068
 501.64818 19.367 0.074
 515.74705 19.511 0.051
 527.61055 19.245 0.067
 538.65232 19.447 0.052
 539.59260 19.413 0.041
 552.58448 19.352 0.047
 553.56144 19.428 0.046
 797.82033 19.441 0.066
 821.71267 19.310 0.041
 835.75067 19.350 0.039
 845.71720 19.440 0.032
 859.62876 19.569 0.066
 881.68510 19.438 0.066
 890.63883 19.398 0.065
 894.60857 19.599 0.056
1130.76739 19.498 0.046
1178.82010 19.311 0.050
1182.77195 19.460 0.071
1188.80707 19.459 0.057
1190.77702 19.351 0.041
1193.73039 19.567 0.039
1205.68935 19.297 0.041
1212.64596 19.326 0.040
1220.69057 19.425 0.037
1239.58591 19.473 0.076
1247.62686 19.307 0.035
1291.53263 19.300 0.029
1496.76350 19.527 0.046
1511.83971 19.356 0.048
1515.81353 19.525 0.040
1524.72251 19.329 0.030
1543.79552 19.469 0.051
1550.78535 19.481 0.039
1572.77109 19.390 0.043
1573.79330 19.452 0.041
1587.66930 19.368 0.042
1618.61171 19.348 0.063
1624.57911 19.373 0.056
1631.56096 19.359 0.037
2990.68506 19.373 0.026
2994.70060 19.464 0.026
3008.82397 19.327 0.029
3010.74403 19.578 0.074
3326.75505 19.351 0.026
3326.78456 19.374 0.023
3336.76080 19.425 0.056
3336.82062 19.240 0.043
3351.72849 19.409 0.036
3352.75471 19.307 0.022
3356.69228 19.303 0.024
3357.72356 19.445 0.026
3361.66482 19.419 0.036
3362.80083 19.380 0.026
3365.78819 19.533 0.050
3370.73126 19.378 0.045
3372.80387 19.494 0.036
3376.71157 19.541 0.036
3381.71155 19.472 0.027
3385.73332 19.452 0.028
3386.80831 19.487 0.023
3391.62870 19.299 0.040
3396.77292 19.395 0.081
3406.65401 19.485 0.029
3714.78513 19.489 0.028
3717.70241 19.212 0.045
3720.78721 19.279 0.041
3721.83576 19.388 0.051
3728.67873 19.471 0.026
3732.79351 19.325 0.020
3737.73300 19.528 0.025
3740.66121 19.381 0.021
3746.66020 19.588 0.045
3749.71267 19.549 0.063
3754.58798 19.206 0.025
3756.66610 19.522 0.030
3763.62628 19.352 0.023
3766.64165 19.274 0.024
3774.56843 19.431 0.040
4058.74603 19.298 0.021
4059.69941 19.411 0.026
4070.74121 19.536 0.048
4072.78513 19.249 0.041
4077.77620 19.311 0.049
4078.65314 19.353 0.030
4098.70096 19.517 0.040
4098.73027 19.555 0.031
4105.75282 19.386 0.053
4109.81476 19.476 0.036
4112.75566 19.338 0.027
4132.69966 19.292 0.059
4371.88402 19.436 0.060
4372.88208 19.440 0.038
4380.86113 19.272 0.027
4382.88961 19.398 0.051
4394.75401 19.572 0.041
4394.84019 19.352 0.028
4408.75555 19.557 0.040
4409.77617 19.466 0.029
4421.83493 19.565 0.036
4422.76222 19.462 0.029
4434.85819 19.257 0.049
4452.72002 19.423 0.032
4459.70494 19.438 0.060
4461.68870 19.341 0.040
4467.72908 19.576 0.041
4468.76515 19.352 0.027
4476.73087 19.573 0.030
4477.80597 19.563 0.041
4482.74495 19.323 0.026
4483.82661 19.379 0.028
4486.78245 19.512 0.066
4511.60836 19.342 0.043
4511.63887 19.451 0.033
