2990.68858 19.537 0.026
3008.82750 19.425 0.027
3326.75913 19.673 0.033
3336.76484 19.526 0.054
3351.73255 19.708 0.038
3356.69631 19.429 0.025
3361.66887 19.649 0.043
3370.73531 19.676 0.050
3376.71563 19.535 0.032
3385.73738 19.490 0.027
3391.63277 19.412 0.040
3406.65810 19.732 0.029
3714.78914 19.569 0.028
3721.83978 19.589 0.059
3728.68275 19.606 0.030
3737.73703 19.646 0.024
3746.66425 19.440 0.037
3754.59202 19.558 0.030
3763.63032 19.636 0.023
3773.68287 19.638 0.056
4058.75002 19.609 0.024
4070.74519 19.528 0.045
4077.78019 19.619 0.058
4098.70492 19.677 0.039
4105.75680 19.617 0.061
4112.75965 19.486 0.028
4132.70369 19.489 0.062
4371.88802 19.768 0.074
4380.86514 19.754 0.033
4394.75801 19.651 0.040
4408.75955 19.536 0.035
4421.83889 19.611 0.029
4434.86215 19.689 0.085
4452.72398 19.575 0.028
4459.70889 19.806 0.077
4467.73305 19.706 0.039
4477.80997 19.660 0.034
4482.74971 19.559 0.025
4486.78646 19.594 0.065
4511.61237 19.788 0.045
