2994.70416 19.318 0.025
3010.74759 19.265 0.060
3326.78863 19.306 0.023
3336.82471 19.473 0.061
3352.75878 19.673 0.029
3357.72764 19.802 0.036
3362.80491 19.427 0.028
3365.79229 19.304 0.052
3372.80794 19.306 0.035
3381.71564 19.620 0.034
3386.81239 19.559 0.026
3396.77698 19.386 0.088
3717.70644 19.693 0.064
3720.79125 19.292 0.049
3732.79756 19.276 0.022
3740.66524 19.278 0.022
3749.71671 19.306 0.058
3756.67015 19.653 0.036
3766.64570 19.685 0.029
3774.57251 19.747 0.061
4059.70340 19.375 0.025
4072.78914 19.384 0.051
4078.65712 19.228 0.029
4109.81876 19.547 0.040
4372.88613 19.662 0.051
4382.89364 19.787 0.117
4394.84421 19.579 0.030
4409.78018 19.616 0.032
4422.76623 19.645 0.037
4434.79822 19.527 0.038
4461.69270 19.811 0.069
4468.76915 19.671 0.036
4476.73488 19.316 0.025
4483.83062 19.369 0.030
4511.64292 19.366 0.034
