2996.69630 19.525 0.024
3028.68135 19.516 0.025
3331.74776 19.531 0.038
3341.75283 19.527 0.033
3352.70944 19.390 0.022
3357.64509 19.437 0.026
3362.71926 19.787 0.061
3365.65366 19.464 0.045
3370.68561 19.318 0.032
3375.70500 19.678 0.028
3381.66536 19.404 0.020
3389.62326 19.596 0.034
3397.67044 19.643 0.057
3719.68527 19.371 0.047
3722.76966 19.593 0.048
3727.70786 19.529 0.023
3737.60209 19.421 0.020
3746.61271 19.469 0.042
3753.61412 19.621 0.038
3760.63674 19.458 0.021
3771.61423 19.535 0.027
4064.68144 19.617 0.022
4073.66128 19.557 0.058
4082.70305 19.614 0.024
4093.70074 19.543 0.020
4112.64923 19.374 0.018
4120.66925 19.581 0.022
4393.81393 19.712 0.028
4403.77051 19.299 0.039
4411.79347 19.571 0.025
4417.78583 19.699 0.028
4431.78044 19.290 0.043
4441.74705 19.458 0.026
4458.70191 19.390 0.063
4466.67818 19.693 0.025
4473.63993 19.573 0.024
4481.79777 19.463 0.022
4487.76806 19.554 0.082
4510.59096 19.649 0.044
