2996.72195 19.501 0.030
3028.70594 19.502 0.027
3331.77587 19.140 0.033
3341.78098 19.268 0.031
3352.73755 19.208 0.019
3357.67319 19.138 0.023
3362.74739 19.596 0.057
3365.68170 19.308 0.047
3370.71373 19.334 0.039
3375.73316 19.545 0.033
3381.69348 19.414 0.023
3389.65143 19.131 0.034
3397.69866 19.166 0.042
3719.71318 19.288 0.059
3722.79758 19.183 0.042
3727.73580 19.268 0.025
3737.63001 19.507 0.023
3746.64068 19.405 0.040
3753.64209 19.191 0.035
3760.66475 19.425 0.025
3771.64225 19.510 0.027
4064.70902 19.520 0.023
4073.68879 19.411 0.055
4082.73059 19.178 0.026
4093.72832 19.267 0.019
4112.67687 19.163 0.019
4120.69688 19.416 0.020
4393.84166 19.552 0.028
4403.79821 19.191 0.038
4411.82112 19.112 0.022
4417.81345 19.395 0.025
4431.80801 19.395 0.056
4441.77464 19.189 0.026
4458.72954 19.405 0.068
4466.70571 19.458 0.026
4473.66754 19.506 0.028
4481.82544 19.129 0.021
4487.79576 19.661 0.138
4510.61999 19.307 0.037
