2990.67799 19.620 0.025
3008.81692 19.378 0.023
3326.74695 19.458 0.024
3336.75271 19.622 0.057
3351.72040 19.508 0.032
3356.68347 19.513 0.025
3361.65673 19.433 0.033
3370.72315 19.643 0.046
3376.70345 19.561 0.027
3385.72519 19.345 0.023
3406.64588 19.499 0.024
3409.63323 19.419 0.022
3714.77708 19.354 0.021
3721.82770 19.533 0.048
3728.67069 19.416 0.019
3737.72498 19.183 0.016
3746.65214 19.531 0.034
3754.57989 19.490 0.026
3763.61817 19.540 0.020
3773.67073 19.307 0.031
4058.73809 19.551 0.021
4070.73325 19.572 0.038
4077.76825 19.632 0.049
4098.69300 19.243 0.025
4105.74486 19.223 0.038
4112.74768 19.321 0.024
4132.69165 19.351 0.054
4371.87543 19.333 0.043
4380.85237 19.563 0.026
4394.74601 19.530 0.034
4408.74757 19.469 0.031
4421.82695 19.324 0.023
4430.83930 19.421 0.056
4434.85025 19.549 0.038
4452.71209 19.382 0.025
4459.69699 19.332 0.045
4467.72116 19.484 0.024
4477.79802 19.808 0.038
4482.73695 19.325 0.020
4486.77098 19.634 0.066
4511.60020 19.381 0.036
