3001.63891 19.402 0.022
3026.73911 19.454 0.023
3331.72927 19.253 0.029
3341.73316 19.228 0.023
3355.72715 19.323 0.021
3359.65625 19.311 0.028
3365.63648 19.362 0.040
3370.66844 19.225 0.034
3376.64862 19.352 0.025
3386.72387 19.410 0.019
3396.70717 19.271 0.052
3716.83434 19.150 0.018
3721.71178 19.146 0.028
3731.72118 19.213 0.015
3739.67980 19.436 0.019
3748.65304 19.292 0.044
3755.61775 19.447 0.026
3761.75014 19.427 0.022
3765.68088 19.192 0.015
3771.59748 19.217 0.021
4064.72692 19.287 0.017
4073.70574 19.402 0.044
4079.66589 19.416 0.026
4093.68173 19.433 0.017
4112.63249 19.421 0.018
4124.71218 19.475 0.020
4132.64405 19.154 0.035
4392.86300 19.244 0.018
4402.77182 19.085 0.035
4417.76898 19.479 0.023
4426.78804 19.211 0.030
4438.76286 19.341 0.022
4452.69104 19.193 0.023
4464.67903 19.342 0.022
4471.67364 19.330 0.018
4479.76480 19.311 0.022
4483.72069 19.151 0.021
4486.71953 19.224 0.052
4510.57409 19.349 0.033
