 467.72492 19.264 0.050
 471.75545 19.139 0.076
 478.64763 19.202 0.036
 479.63678 19.249 0.028
 481.65241 19.062 0.026
 484.62707 19.288 0.034
 485.69957 19.156 0.029
 490.63246 19.071 0.024
 498.68678 19.145 0.045
 501.65177 19.260 0.067
 515.75064 19.352 0.040
 527.61413 19.224 0.053
 538.65590 19.111 0.035
 539.59619 19.320 0.035
 541.66472 19.252 0.039
 552.58806 19.194 0.040
 553.56503 19.114 0.033
 797.82392 19.014 0.042
 821.71626 19.100 0.041
 835.75426 19.062 0.027
 845.72079 19.206 0.024
 859.63235 19.129 0.038
 881.68869 19.233 0.052
 890.64242 19.036 0.045
 894.61215 19.088 0.032
1130.77098 19.245 0.035
1178.82369 19.281 0.055
1182.77554 19.254 0.065
1188.81066 19.186 0.044
1190.78061 19.295 0.042
1193.73398 19.197 0.035
1205.69293 19.094 0.035
1212.64955 19.096 0.036
1239.58950 19.242 0.058
1247.63045 19.080 0.025
1291.53622 19.251 0.034
1496.76709 19.140 0.031
1511.84330 19.139 0.037
1515.81712 19.038 0.022
1524.72610 19.232 0.033
1543.79911 19.214 0.035
1550.78894 19.064 0.025
1572.77468 19.176 0.035
1573.79689 19.258 0.035
1587.67289 19.052 0.026
1618.61530 19.192 0.049
1624.58270 19.107 0.054
1631.56454 19.220 0.034
2112.94236 19.197 0.047
2116.94096 19.302 0.063
2122.92512 19.077 0.027
2128.93121 19.372 0.063
2135.92855 19.147 0.031
2143.91908 19.106 0.030
2990.67416 19.227 0.025
3008.81308 19.070 0.024
3326.74263 19.268 0.025
3336.74835 19.247 0.049
3341.85401 19.289 0.051
3351.71602 19.206 0.028
3356.67912 19.239 0.026
3361.65237 19.172 0.031
3370.71876 19.214 0.040
3376.69909 19.075 0.027
3385.72082 19.087 0.023
3391.61622 19.190 0.037
3406.64153 19.116 0.024
3714.77274 19.317 0.028
3721.82336 19.015 0.037
3728.66638 19.094 0.020
3737.72063 19.105 0.020
3746.64782 19.112 0.033
3754.57556 19.242 0.028
3763.61386 19.158 0.021
3773.66643 19.229 0.034
4058.73381 19.208 0.020
4070.72897 19.220 0.038
4077.76399 19.041 0.039
4098.68871 19.060 0.026
4105.74054 19.359 0.053
4112.74342 19.086 0.023
4132.68740 19.156 0.053
4371.87119 18.996 0.037
4380.84810 19.143 0.023
4394.74173 19.155 0.033
4408.74330 19.066 0.032
4421.82268 19.187 0.028
4430.83501 19.088 0.052
4434.84596 19.183 0.036
4452.70781 19.221 0.030
4459.69270 19.010 0.041
4467.71687 19.239 0.027
4477.79373 19.207 0.032
4482.73267 19.062 0.022
4486.76670 19.102 0.052
4511.59596 19.155 0.035
