3001.63891 20.180 0.048
3026.73911 20.276 0.052
3331.72927 19.942 0.058
3341.73316 19.861 0.045
3355.72715 20.061 0.039
3359.65625 19.797 0.044
3365.63648 19.964 0.074
3370.66844 20.249 0.097
3376.64862 20.041 0.049
3386.72387 19.772 0.027
3396.70717 19.861 0.093
3716.83434 19.725 0.033
3721.71178 20.102 0.074
3731.72118 20.155 0.037
3739.67980 20.006 0.036
3748.65304 19.668 0.077
3755.61775 20.260 0.062
3761.75014 20.148 0.045
3765.68088 20.120 0.031
3771.59748 20.181 0.052
4064.72692 19.843 0.030
4073.70574 20.239 0.107
4079.66589 20.045 0.053
4093.68173 20.069 0.033
4112.63249 20.126 0.037
4124.71218 20.056 0.036
4132.64405 20.399 0.122
4392.86300 20.183 0.045
4402.77182 19.784 0.075
4417.76898 19.861 0.038
4426.78804 19.997 0.071
4438.76286 19.857 0.039
4452.69104 20.063 0.057
4464.67903 19.824 0.041
4471.67364 19.909 0.033
4479.76480 20.023 0.046
4483.72069 20.096 0.056
4486.71953 19.814 0.103
4510.57409 19.984 0.071
