2994.70779 18.139 0.012
3010.75121 18.103 0.019
3326.79276 18.174 0.010
3336.82883 18.175 0.017
3352.76289 18.088 0.010
3357.73177 18.153 0.010
3362.80904 18.123 0.010
3365.79641 18.108 0.016
3372.81204 18.120 0.013
3381.71977 18.144 0.011
3386.81848 18.083 0.010
3396.78110 18.096 0.023
3717.71053 18.057 0.015
3720.79535 18.184 0.018
3732.80165 18.168 0.010
3740.66933 18.062 0.010
3749.72081 18.110 0.019
3756.67426 18.061 0.010
3766.64985 18.059 0.010
3774.57663 18.154 0.013
4059.70746 18.105 0.010
4072.79317 18.033 0.014
4078.66115 18.178 0.013
4109.82282 18.148 0.013
4372.89020 18.047 0.013
4382.89773 18.071 0.034
4394.84828 18.144 0.011
4409.78421 18.061 0.010
4422.77027 18.124 0.011
4434.80225 18.118 0.012
4461.69673 18.137 0.017
4468.77320 18.034 0.010
4476.73894 18.052 0.010
4483.83467 18.126 0.011
4511.64701 18.047 0.011
4542.60398 18.102 0.016
