 527.55704 20.027 0.075
 706.89880 20.010 0.081
 713.90561 20.051 0.125
 722.84478 19.864 0.060
 748.82607 19.691 0.037
 755.81722 19.651 0.043
 799.74003 19.808 0.066
 821.74794 19.714 0.059
 824.77756 19.618 0.086
 825.76193 20.192 0.164
 826.85639 20.083 0.175
 833.74602 19.751 0.065
 835.78586 20.087 0.079
 836.72553 19.736 0.044
 837.74068 19.663 0.039
 843.78546 19.744 0.053
 844.75476 19.853 0.063
 857.62021 19.771 0.091
1129.74030 20.013 0.086
1225.62032 19.750 0.045
1235.66435 19.757 0.073
1246.66483 19.959 0.057
1291.55804 19.639 0.046
1579.68864 19.666 0.047
1615.59303 20.042 0.062
1620.65418 19.741 0.113
1623.51367 19.731 0.116
2993.66628 19.629 0.040
3025.71101 19.677 0.033
3326.72527 19.979 0.041
3336.73114 19.904 0.079
3341.83584 20.076 0.077
3351.69912 19.918 0.045
3356.66147 19.615 0.036
3361.63467 20.007 0.064
3369.82496 20.010 0.077
3375.75459 19.990 0.065
3390.66703 19.951 0.067
3714.75510 19.805 0.040
3721.78098 19.607 0.058
3730.70929 19.632 0.030
3739.74380 19.837 0.032
3747.65248 20.002 0.095
3754.62203 19.681 0.048
3763.59539 19.766 0.032
3773.64958 19.786 0.050
4058.71713 19.785 0.031
4072.75602 19.611 0.060
4078.78842 19.687 0.068
4098.64496 20.045 0.063
4105.72277 20.233 0.104
4112.72644 19.934 0.038
4349.84678 20.020 0.053
4372.85329 19.851 0.064
4394.78660 19.807 0.043
4420.78698 19.610 0.037
4427.82351 19.707 0.055
4441.68865 19.628 0.036
4464.62799 20.020 0.046
4464.74027 19.635 0.044
4465.63084 19.851 0.037
4466.64044 19.688 0.038
4467.67633 19.720 0.035
4468.63230 19.916 0.037
4469.62980 19.725 0.054
4470.61272 20.052 0.051
4471.59456 19.836 0.036
4472.62327 19.702 0.031
4481.71383 19.971 0.041
4485.76095 19.831 0.096
4511.57918 19.981 0.065
