2994.70060 19.439 0.034
3010.74403 19.787 0.100
3326.78456 19.450 0.030
3336.82062 19.439 0.055
3352.75471 19.742 0.038
3357.72356 19.678 0.037
3362.80083 19.798 0.043
3365.78819 19.666 0.060
3372.80387 19.738 0.052
3381.71155 19.764 0.040
3386.80831 19.423 0.026
3396.77292 20.001 0.139
3717.70241 19.560 0.071
3720.78721 19.493 0.059
3732.79351 19.400 0.028
3740.66121 19.685 0.034
3749.71267 19.470 0.064
3756.66610 19.559 0.036
3766.64165 19.723 0.042
3774.56843 19.581 0.056
4059.69941 19.733 0.041
4072.78513 19.674 0.064
4078.65314 19.899 0.059
4098.73027 19.590 0.038
4109.81476 19.657 0.047
4372.88208 19.724 0.054
4382.88961 19.794 0.079
4394.84019 19.871 0.049
4409.77617 19.484 0.035
4422.76222 19.522 0.039
4461.68870 19.550 0.055
4468.76515 19.665 0.042
4476.73087 19.468 0.033
4483.82661 19.781 0.044
4511.63887 19.713 0.047
