2994.69710 19.361 0.024
3010.74057 19.400 0.061
3326.78059 19.400 0.024
3336.81664 19.458 0.051
3352.75070 19.571 0.023
3357.71955 19.399 0.023
3362.79684 19.389 0.027
3365.78418 19.481 0.047
3372.79986 19.354 0.029
3381.70755 19.533 0.025
3386.80429 19.440 0.021
3396.76890 19.336 0.062
3717.69846 19.351 0.055
3720.78324 19.512 0.056
3728.76293 19.451 0.031
3732.78809 19.293 0.021
3740.65723 19.509 0.024
3749.70873 19.330 0.055
3756.66214 19.420 0.025
3766.63767 19.434 0.023
3774.56446 19.404 0.040
4059.69550 19.416 0.024
4072.78122 19.600 0.053
4078.64925 19.482 0.032
4098.72636 19.385 0.025
4109.81084 19.491 0.032
4372.87811 19.278 0.033
4382.88563 19.505 0.039
4394.83624 19.576 0.027
4409.77222 19.461 0.026
4422.75828 19.507 0.029
4461.68477 19.350 0.038
4468.76122 19.483 0.028
4476.72692 19.485 0.025
4483.82270 19.452 0.025
4511.63491 19.363 0.031
