2993.67325 19.640 0.035
3025.71801 19.249 0.024
3326.73331 19.262 0.022
3336.73915 19.277 0.044
3341.84388 19.386 0.047
3351.70717 19.191 0.024
3356.66949 19.586 0.032
3361.64335 19.227 0.030
3369.83299 19.648 0.055
3375.76261 19.539 0.040
3383.77893 19.605 0.027
3390.67508 19.560 0.051
3714.76386 19.244 0.025
3721.78897 19.486 0.049
3730.71725 19.537 0.027
3739.75179 19.455 0.023
3747.66175 19.340 0.042
3754.63202 19.264 0.035
3763.60420 19.359 0.023
3773.65759 19.331 0.035
4078.79637 19.175 0.047
4105.73080 19.399 0.058
4112.73442 19.701 0.033
4372.86131 19.405 0.043
4394.79460 19.639 0.036
4472.63119 19.223 0.021
4481.72177 19.400 0.026
4511.58717 19.231 0.035
4542.52861 19.535 0.061
