2990.68506 19.227 0.022
3008.82397 19.171 0.025
3326.75505 19.088 0.021
3336.76080 19.129 0.037
3351.72849 19.221 0.031
3356.69228 19.115 0.020
3361.66482 19.272 0.030
3370.73126 19.288 0.036
3376.71157 19.171 0.027
3385.73332 19.305 0.025
3391.62870 19.292 0.035
3406.65401 19.215 0.022
3714.78513 19.224 0.022
3721.83576 19.109 0.037
3728.67873 19.319 0.023
3737.73300 19.203 0.019
3746.66020 19.251 0.029
3754.58798 19.097 0.023
3763.62628 19.115 0.018
3773.67881 19.070 0.036
4058.74603 19.225 0.019
4070.74121 19.264 0.034
4077.77620 19.233 0.040
4098.70096 19.347 0.033
4105.75282 19.082 0.035
4112.75566 19.030 0.020
4132.69966 19.286 0.052
4371.88402 19.125 0.041
4380.86113 19.198 0.024
4394.75401 19.189 0.029
4408.75555 19.242 0.032
4421.83493 19.261 0.027
4434.85819 19.118 0.036
4452.72002 19.311 0.028
4459.70494 19.349 0.047
4467.72908 19.268 0.030
4477.80597 19.195 0.028
4482.74495 19.181 0.022
4486.78245 19.344 0.046
4511.60836 19.167 0.033
