2995.65251 19.832 0.030
3326.67926 19.946 0.035
3331.78539 19.882 0.052
3341.79055 20.050 0.055
3352.68020 20.066 0.038
3357.68225 19.816 0.032
3369.77937 19.699 0.050
3376.67012 19.562 0.028
3383.74645 19.712 0.024
3389.71704 19.915 0.043
3397.70792 19.770 0.063
3409.64145 19.971 0.032
3713.73067 19.934 0.036
3721.73289 19.990 0.068
3732.63135 20.136 0.043
3740.61908 19.993 0.035
3749.64222 20.002 0.129
3756.68715 19.728 0.036
3762.74233 20.007 0.035
3772.74211 20.106 0.037
4058.67291 19.816 0.028
4072.71163 20.002 0.072
4078.70507 20.049 0.066
4109.68995 19.815 0.047
4120.70596 19.604 0.022
4393.78549 19.947 0.034
4403.80690 19.598 0.053
4418.74801 19.756 0.029
4426.83958 19.930 0.035
4432.80012 20.013 0.063
4442.77383 20.047 0.038
4454.66549 19.778 0.053
4463.69273 19.611 0.046
4470.62968 19.726 0.030
4480.69136 19.999 0.031
4484.77312 19.662 0.032
4488.69492 20.030 0.111
4511.53480 19.910 0.059
