 467.71179 19.680 0.060
 471.71315 19.794 0.111
 478.62876 19.575 0.031
 479.65856 19.518 0.035
 480.72227 19.534 0.046
 481.67420 19.742 0.038
 484.64885 19.553 0.040
 485.68069 19.649 0.035
 490.65422 19.616 0.035
 498.66790 19.585 0.054
 501.63286 19.837 0.116
 515.73178 19.696 0.041
 527.59527 19.710 0.069
 537.59053 19.748 0.051
 538.63703 19.800 0.044
 539.57734 19.533 0.037
 541.64586 19.532 0.037
 551.58429 19.510 0.043
 552.56917 19.819 0.058
 553.58682 19.623 0.050
 797.80423 19.907 0.079
 821.69668 19.696 0.055
 835.73464 19.499 0.039
 845.70118 19.528 0.039
 859.61276 19.504 0.057
 881.66916 19.548 0.069
 890.62288 19.646 0.074
 894.59262 19.711 0.060
1130.75139 19.710 0.049
1178.80409 19.713 0.074
1182.75594 19.677 0.084
1188.79103 19.609 0.066
1190.76103 19.572 0.045
1193.71435 19.811 0.057
1205.67334 19.493 0.042
1212.62996 19.718 0.055
1220.67457 19.535 0.035
1229.60072 19.553 0.043
1239.56608 19.567 0.061
1247.61090 19.630 0.047
1291.51670 19.460 0.036
1496.74743 19.698 0.053
1511.82363 19.488 0.051
1515.79748 19.612 0.041
1524.70645 19.524 0.033
1543.77949 19.615 0.042
1550.76934 19.735 0.045
1572.75420 19.449 0.043
1573.77316 19.452 0.034
1587.70165 19.483 0.038
1618.63782 19.558 0.064
1619.64824 19.799 0.089
1622.60784 19.554 0.076
1624.60520 19.861 0.086
1631.58705 19.604 0.041
2994.69710 19.585 0.029
3010.74057 19.374 0.063
3326.78059 19.742 0.033
3336.81664 19.676 0.064
3352.75070 19.701 0.027
3357.71955 19.742 0.031
3362.79684 19.601 0.034
3365.78418 19.540 0.052
3372.79986 19.497 0.036
3381.70755 19.544 0.028
3386.80429 19.488 0.023
3396.76890 19.568 0.086
3717.69846 19.726 0.079
3720.78324 19.701 0.066
3728.76293 19.739 0.041
3732.78809 19.499 0.024
3740.65723 19.513 0.024
3749.70873 19.650 0.076
3756.66214 19.580 0.029
3766.63767 19.557 0.025
3774.56446 19.696 0.053
4059.69550 19.531 0.028
4072.78122 19.512 0.052
4078.64925 19.723 0.041
4098.72636 19.760 0.037
4109.81084 19.563 0.037
4372.87811 19.547 0.043
4382.88563 19.490 0.041
4394.83624 19.802 0.036
4409.77222 19.752 0.036
4422.75828 19.507 0.032
4461.68477 19.569 0.048
4468.76122 19.492 0.030
4476.72692 19.682 0.031
4483.82270 19.793 0.037
4511.63491 19.655 0.040
