2993.67325 19.495 0.027
3025.71801 19.466 0.023
3326.73331 19.564 0.025
3336.73915 19.713 0.058
3341.84388 19.732 0.055
3351.70717 19.584 0.027
3356.66949 19.318 0.023
3361.64335 19.669 0.040
3369.83299 19.335 0.038
3375.76261 19.330 0.030
3383.77893 19.311 0.019
3390.67508 19.725 0.051
3714.76386 19.627 0.027
3721.78897 19.298 0.037
3730.71725 19.449 0.021
3739.75179 19.383 0.018
3747.66175 19.600 0.044
3754.63202 19.601 0.039
3763.60420 19.517 0.021
3773.65759 19.523 0.035
4058.72508 19.436 0.020
4072.76396 19.397 0.043
4078.79637 19.704 0.052
4098.68027 19.461 0.031
4105.73080 19.288 0.045
4112.73442 19.505 0.024
4372.86131 19.337 0.035
4394.79460 19.726 0.032
4407.80506 19.415 0.032
4420.79495 19.720 0.030
4427.83142 19.577 0.039
4441.69658 19.723 0.032
4464.74816 19.548 0.035
4472.63119 19.585 0.023
4481.72177 19.668 0.025
4485.76889 19.616 0.071
4511.58717 19.338 0.033
4542.52861 19.532 0.049
