 467.70376 18.996 0.037
 471.70515 18.937 0.059
 478.61788 19.103 0.028
 479.66805 19.124 0.024
 480.71138 18.964 0.039
 481.68363 18.854 0.024
 484.65828 19.030 0.029
 485.66981 18.932 0.028
 490.66366 18.997 0.030
 493.66966 18.973 0.035
 498.65701 19.248 0.039
 501.62199 18.938 0.054
 515.72091 19.044 0.035
 527.58441 19.180 0.046
 537.57966 19.225 0.045
 538.62617 19.154 0.042
 539.56646 18.885 0.032
 541.63496 18.878 0.037
 551.57337 18.994 0.043
 552.55829 19.177 0.039
 553.59626 19.124 0.036
 559.58988 19.092 0.050
 730.79068 18.941 0.035
 797.79299 19.033 0.043
 821.68544 18.998 0.039
 835.72341 18.909 0.031
 845.68758 18.891 0.022
 859.60153 18.890 0.035
 881.65793 18.938 0.047
 890.61164 18.837 0.043
 894.58136 18.837 0.036
1130.74010 19.017 0.039
1178.79285 19.141 0.048
1188.77978 19.048 0.045
1190.74980 18.871 0.036
1193.70313 19.031 0.039
1205.66207 19.124 0.037
1212.61872 18.828 0.029
1220.66332 19.125 0.032
1229.58949 19.038 0.038
1239.55480 19.115 0.053
1247.59965 18.927 0.028
1291.50546 18.977 0.040
1496.73612 19.136 0.041
1511.81237 19.061 0.044
1515.78622 18.963 0.023
1524.69521 19.220 0.034
1543.76823 18.932 0.026
1550.75810 19.062 0.032
1572.74298 18.968 0.041
1573.76191 18.979 0.033
1587.71144 19.059 0.034
1619.65802 19.089 0.052
1622.61766 18.871 0.058
1624.61497 19.140 0.059
1631.59683 18.941 0.036
2994.69710 19.005 0.023
3010.74057 19.055 0.052
3326.78059 19.055 0.025
3336.81664 19.108 0.044
3352.75070 18.996 0.018
3357.71955 18.886 0.021
3362.79684 19.123 0.028
3365.78418 19.103 0.040
3372.79986 19.032 0.028
3381.70755 18.979 0.023
3386.80429 19.167 0.023
3396.76890 19.107 0.058
3717.69846 19.032 0.045
3720.78324 19.052 0.040
3728.76293 19.001 0.027
3732.78809 18.950 0.019
3740.65723 18.898 0.018
3749.70873 19.072 0.049
3756.66214 18.854 0.019
3766.63767 19.041 0.021
3774.56446 18.903 0.030
4059.69550 18.881 0.020
4072.78122 18.891 0.034
4078.64925 18.898 0.025
4098.72636 19.166 0.028
4109.81084 19.156 0.029
4372.87811 18.883 0.028
4382.88563 18.894 0.029
4394.83624 19.106 0.026
4409.77222 18.891 0.022
4422.75828 19.068 0.028
4461.68477 19.024 0.034
4468.76122 19.097 0.029
4476.72692 19.124 0.026
4483.82270 19.080 0.026
4511.63491 19.080 0.031
