2996.71838 19.462 0.026
3028.70232 19.461 0.026
3331.77175 19.344 0.042
3341.77687 19.291 0.037
3352.73341 19.320 0.022
3357.66908 19.200 0.026
3362.74327 19.329 0.045
3365.67762 19.159 0.042
3370.70962 19.108 0.030
3375.72906 19.349 0.032
3381.68936 19.366 0.024
3389.64731 19.283 0.037
3397.69453 19.161 0.044
3719.70909 19.134 0.047
3722.79350 19.129 0.039
3727.73172 19.280 0.022
3737.62594 19.278 0.020
3746.63659 19.128 0.031
3753.63803 19.370 0.039
3760.66067 19.428 0.024
3771.63816 19.362 0.024
4064.70498 19.192 0.019
4073.68477 19.468 0.057
4082.72656 19.376 0.030
4093.72429 19.349 0.019
4112.67281 19.273 0.022
4120.69284 19.448 0.021
4393.83761 19.183 0.022
4403.79415 19.148 0.039
4411.81709 19.334 0.026
4417.80940 19.442 0.026
4431.80400 19.155 0.044
4441.77061 19.168 0.027
4458.72549 19.048 0.057
4466.70164 19.134 0.022
4473.66350 19.421 0.026
4481.82136 19.468 0.026
4487.79172 19.254 0.087
4510.61593 19.222 0.037
