2994.70416 20.703 0.065
3010.74759 20.522 0.168
3326.78863 20.634 0.054
3336.82471 20.523 0.134
3352.75878 20.342 0.045
3357.72764 20.536 0.053
3362.80491 20.391 0.055
3365.79229 20.493 0.130
3372.80794 20.401 0.075
3381.71564 20.510 0.056
3386.81239 20.742 0.053
3396.77698 20.279 0.160
3717.70644 20.545 0.123
3720.79125 20.623 0.147
3732.79756 20.723 0.062
3740.66524 20.508 0.049
3749.71671 20.539 0.151
3756.67015 20.449 0.062
3766.64570 20.462 0.046
3774.57251 20.356 0.096
4059.70340 20.345 0.045
4072.78914 20.928 0.169
4078.65712 20.404 0.074
4109.81876 20.592 0.088
4372.88613 20.620 0.106
4382.89364 20.488 0.199
4394.84421 20.495 0.056
4409.78018 20.669 0.063
4422.76623 20.814 0.084
4434.79822 20.445 0.073
4461.69270 20.307 0.095
4468.76915 20.474 0.057
4476.73488 20.642 0.058
4483.83062 20.271 0.052
4511.64292 20.682 0.087
