2994.70416 19.454 0.027
3010.74759 19.405 0.064
3326.78863 19.533 0.025
3336.82471 19.598 0.061
3352.75878 19.532 0.026
3357.72764 19.668 0.029
3362.80491 19.513 0.029
3365.79229 19.398 0.049
3372.80794 19.480 0.036
3381.71564 19.754 0.032
3386.81239 19.698 0.026
3396.77698 19.729 0.099
3717.70644 19.824 0.066
3720.79125 19.499 0.055
3732.79756 19.744 0.031
3740.66524 19.712 0.029
3749.71671 19.483 0.060
3756.67015 19.633 0.032
3766.64570 19.497 0.024
3774.57251 19.643 0.053
4059.70340 19.818 0.031
4072.78914 19.444 0.047
4078.65712 19.470 0.034
4109.81876 19.537 0.036
4372.88613 19.685 0.048
4382.89364 19.661 0.095
4394.84421 19.530 0.028
4409.78018 19.661 0.031
4422.76623 19.513 0.032
4434.79822 19.445 0.034
4461.69270 19.682 0.055
4468.76915 19.492 0.029
4476.73488 19.717 0.031
4483.83062 19.552 0.032
4511.64292 19.768 0.043
