2990.68157 19.314 0.021
3008.82048 19.300 0.022
3326.75105 19.671 0.026
3336.75680 19.528 0.049
3351.72448 19.263 0.024
3356.68827 19.581 0.025
3361.66082 19.703 0.039
3370.72724 19.318 0.034
3376.70753 19.588 0.029
3385.72928 19.619 0.027
3391.62464 19.429 0.038
3406.64994 19.660 0.026
3714.78116 19.318 0.020
3721.83178 19.383 0.043
3728.67477 19.417 0.019
3737.72904 19.460 0.020
3746.65621 19.383 0.032
3754.58396 19.765 0.030
3763.62223 19.266 0.018
3773.67476 19.380 0.039
4058.74210 19.443 0.019
4070.73728 19.595 0.038
4077.77228 19.305 0.038
4098.69701 19.347 0.030
4105.74887 19.291 0.043
4112.75170 19.539 0.029
4132.69565 19.861 0.085
4371.87941 19.398 0.048
4380.85637 19.537 0.025
4394.75001 19.379 0.030
4408.75157 19.428 0.029
4421.83097 19.297 0.023
4430.84330 19.685 0.080
4434.85425 19.597 0.045
4452.71611 19.648 0.029
4459.70101 19.583 0.054
4467.72517 19.614 0.028
4477.80201 19.613 0.032
4482.74098 19.492 0.024
4486.77854 19.665 0.067
4511.60437 19.609 0.041
