2996.70445 19.598 0.030
3028.68830 19.755 0.035
3331.75574 19.542 0.044
3341.76081 19.668 0.041
3352.71741 19.645 0.028
3357.65304 19.785 0.036
3362.72723 19.619 0.053
3365.66160 19.609 0.053
3370.69358 19.742 0.055
3375.71298 19.667 0.033
3381.67331 19.703 0.028
3389.63123 19.569 0.034
3397.67845 19.508 0.058
3719.69319 19.597 0.066
3722.77758 19.691 0.066
3727.71578 19.772 0.032
3737.61001 19.598 0.025
3746.62064 19.748 0.051
3753.62206 19.735 0.058
3760.64467 19.665 0.027
3771.62219 19.542 0.030
4064.68928 19.655 0.026
4073.66908 19.719 0.080
4082.71085 19.536 0.028
4093.70857 19.617 0.023
4112.65707 19.524 0.024
4120.67707 19.626 0.025
4393.82180 19.599 0.029
4403.77836 19.738 0.065
4411.80132 19.655 0.031
4417.79367 19.677 0.031
4431.78825 19.707 0.078
4441.75487 19.789 0.040
4458.70974 19.447 0.076
4466.68597 19.680 0.029
4473.64776 19.683 0.033
4481.80560 19.618 0.030
4487.77594 19.634 0.093
4510.59886 19.599 0.051
