3001.63543 19.210 0.022
3026.73560 19.117 0.020
3331.72523 19.545 0.056
3355.72311 19.239 0.023
3359.65222 19.299 0.031
3365.63245 19.532 0.054
3370.66441 19.489 0.043
3376.64458 19.158 0.023
3380.64836 19.599 0.035
3386.71984 19.189 0.018
3396.70312 19.153 0.053
3409.59343 19.123 0.021
3716.83035 19.513 0.025
3721.70777 19.079 0.031
3731.71717 19.411 0.020
3739.67581 19.280 0.019
3748.64905 19.421 0.054
3755.61374 19.381 0.025
3761.74613 19.270 0.021
3765.67686 19.319 0.017
3771.59348 19.487 0.027
4064.72296 19.453 0.021
4073.70181 19.604 0.063
4079.66193 19.305 0.027
4093.67780 19.136 0.016
4112.62851 19.348 0.019
4124.70823 19.115 0.017
4132.64011 19.426 0.051
4392.85904 19.529 0.025
4402.76784 19.128 0.041
4417.76504 19.487 0.026
4426.78408 19.124 0.032
4438.75891 19.190 0.022
4452.68710 19.523 0.036
4464.67505 19.549 0.029
4471.66969 19.558 0.024
4479.76082 19.560 0.027
4483.71674 19.392 0.030
4486.71557 19.384 0.057
4510.57011 19.280 0.036
