 479.70748 20.212 0.077
 485.63405 20.287 0.063
 527.64420 20.186 0.121
 714.87542 19.941 0.057
 748.79070 20.363 0.062
 755.84321 19.784 0.051
 799.76032 19.698 0.071
 821.76746 19.960 0.056
 824.79704 20.427 0.145
 825.78137 20.319 0.152
 836.74538 19.903 0.054
 837.76004 19.944 0.058
 843.75075 20.020 0.063
 844.72058 20.087 0.077
 857.60761 20.266 0.116
 859.67227 20.022 0.075
 881.60898 20.113 0.116
 890.56295 19.889 0.065
 894.52501 19.790 0.059
 921.57862 20.184 0.080
1129.76320 19.689 0.051
1158.83155 19.984 0.067
1205.71230 20.282 0.083
1225.63975 20.256 0.065
1235.59223 20.047 0.088
1245.63107 20.018 0.092
1259.53256 20.154 0.071
1496.78845 19.845 0.052
1499.80503 19.959 0.048
1506.83034 20.421 0.182
1515.71788 20.231 0.064
1523.81671 20.210 0.061
1545.72787 19.861 0.047
1550.71183 20.213 0.072
1567.65221 19.824 0.064
1584.66309 19.831 0.047
1620.62007 20.269 0.182
1623.55780 20.307 0.180
1629.56092 20.002 0.057
2993.66628 19.867 0.048
3025.71101 19.872 0.041
3326.72527 20.209 0.050
3336.73114 19.811 0.079
3341.83584 20.082 0.083
3351.69912 20.191 0.058
3356.66147 20.007 0.053
3361.63467 19.919 0.062
3369.82496 19.976 0.082
3375.75459 19.908 0.064
3390.66703 20.368 0.105
3714.75510 20.228 0.056
3721.78098 19.776 0.070
3730.70929 20.052 0.043
3739.74380 19.967 0.037
3754.62203 19.861 0.058
3763.59539 20.188 0.047
3773.64958 20.083 0.065
4058.71713 19.890 0.035
4072.75602 19.796 0.080
4078.78842 20.084 0.107
4098.64496 19.984 0.065
4105.72277 20.539 0.151
4112.72644 19.920 0.040
4349.84678 20.341 0.071
4372.85329 20.210 0.091
4394.78660 20.303 0.066
4420.78698 19.962 0.049
4427.82351 20.299 0.103
4441.68865 20.183 0.058
4464.62799 20.296 0.058
4464.74027 19.795 0.055
4465.63084 20.348 0.057
4466.64044 20.272 0.060
4467.67633 19.941 0.043
4468.63230 20.081 0.044
4469.62980 20.001 0.070
4470.61272 19.975 0.049
4471.59456 20.101 0.045
4472.62327 19.919 0.037
4481.71383 20.087 0.048
4485.76095 19.744 0.098
4511.57918 20.082 0.074
