2995.64900 19.986 0.031
3326.67519 20.166 0.041
3331.78136 20.252 0.066
3341.78650 20.047 0.053
3352.67615 20.034 0.037
3357.67819 19.915 0.036
3362.75266 20.176 0.077
3365.68679 19.955 0.074
3369.77529 20.215 0.079
3376.66608 19.849 0.032
3383.74238 20.148 0.031
3389.68264 20.133 0.076
3397.70385 19.952 0.073
3713.72318 19.948 0.033
3721.72887 20.003 0.057
3732.62732 20.073 0.033
3740.61506 20.067 0.037
3749.63817 20.039 0.120
3756.68314 20.090 0.049
3762.73829 20.088 0.033
3772.73806 19.857 0.030
4058.66893 20.216 0.036
4072.70766 20.252 0.085
4078.70109 19.812 0.046
4120.70196 20.097 0.030
4393.78147 20.270 0.041
4403.80289 20.195 0.088
4418.74402 19.952 0.030
4426.83559 20.009 0.032
4432.79616 19.879 0.053
4442.76986 20.092 0.037
4454.66151 20.039 0.074
4463.68876 20.286 0.064
4470.62568 20.094 0.036
4480.68738 20.149 0.038
4484.76914 19.791 0.037
4488.69093 19.921 0.105
4511.53080 20.277 0.077
