 527.55906 19.867 0.066
 706.90082 19.680 0.054
 716.83761 19.657 0.090
 722.84680 19.877 0.078
 748.82809 19.434 0.036
 755.81924 19.476 0.029
 799.74205 19.459 0.049
 821.74996 19.860 0.057
 824.77958 19.877 0.091
 825.76395 19.784 0.103
 826.85841 19.621 0.105
 833.74804 19.639 0.054
 835.78789 19.405 0.039
 836.72755 19.694 0.045
 837.74271 19.494 0.035
 843.78748 19.511 0.040
 844.75678 19.447 0.037
 845.77932 19.649 0.044
 857.62223 19.546 0.074
 859.70852 19.682 0.080
 881.71203 19.628 0.079
 891.57791 19.854 0.055
 894.50571 19.711 0.041
 921.61687 19.835 0.082
1107.87205 19.513 0.048
1129.74232 19.381 0.038
1153.83032 19.451 0.068
1225.62234 19.394 0.025
1235.66637 19.822 0.072
1246.66685 19.843 0.059
1253.54701 19.724 0.041
1291.56006 19.773 0.055
1477.83000 19.510 0.056
1515.75478 19.841 0.052
1524.75016 19.514 0.033
1545.70989 19.643 0.043
1551.75832 19.808 0.049
1565.57935 19.627 0.077
1579.69066 19.424 0.037
1615.59505 19.838 0.065
1620.65620 19.576 0.090
1628.56198 19.796 0.051
2990.67799 19.646 0.027
3008.81692 19.618 0.029
3326.74695 19.724 0.029
3336.75271 19.988 0.084
3351.72040 19.566 0.037
3356.68347 19.494 0.025
3361.65673 19.491 0.036
3370.72315 19.785 0.054
3376.70345 19.807 0.034
3385.72519 19.772 0.033
3406.64588 19.448 0.025
3409.63323 19.444 0.024
3714.77708 19.458 0.028
3721.82770 19.856 0.066
3728.67069 19.422 0.021
3737.72498 19.784 0.026
3746.65214 19.757 0.046
3754.57989 19.673 0.032
3763.61817 19.870 0.054
3773.67073 19.490 0.039
4058.73809 19.752 0.028
4070.73325 19.750 0.048
4077.76825 19.363 0.046
4098.69300 19.635 0.040
4105.74486 19.823 0.074
4112.74768 19.656 0.034
4132.69165 19.403 0.065
4371.87543 19.784 0.063
4380.85237 19.537 0.027
4394.74601 19.769 0.048
4408.74757 19.431 0.046
4421.82695 19.711 0.032
4430.83930 19.650 0.078
4434.85025 19.521 0.041
4452.71209 19.504 0.029
4459.69699 19.523 0.057
4467.72116 19.842 0.036
4477.79802 19.414 0.032
4482.73695 19.456 0.025
4486.77098 19.529 0.071
4511.60020 19.420 0.041
