2996.70445 19.593 0.029
3028.68830 19.556 0.029
3331.75574 19.679 0.047
3341.76081 19.476 0.034
3352.71741 19.716 0.029
3357.65304 19.553 0.030
3362.72723 19.425 0.045
3365.66160 19.682 0.057
3370.69358 19.500 0.043
3375.71298 19.568 0.030
3381.67331 19.529 0.025
3389.63123 19.604 0.035
3397.67845 19.715 0.072
3719.69319 19.377 0.060
3722.77758 19.872 0.072
3727.71578 19.472 0.025
3737.61001 19.543 0.023
3746.62064 19.687 0.046
3753.62206 19.551 0.056
3760.64467 19.697 0.027
3771.62219 19.660 0.031
4064.68928 19.688 0.027
4073.66908 19.653 0.072
4082.71085 19.459 0.027
4093.70857 19.613 0.024
4112.65707 19.779 0.039
4120.67707 19.455 0.022
4393.82180 19.613 0.028
4403.77836 19.790 0.066
4411.80132 19.672 0.031
4417.79367 19.695 0.031
4431.78825 19.694 0.074
4466.68597 19.511 0.025
4473.64776 19.610 0.029
4481.80560 19.763 0.033
4487.77594 19.577 0.093
4510.59886 19.601 0.051
