 467.73935 19.293 0.056
 471.76165 19.557 0.118
 478.65841 19.267 0.029
 479.62546 19.316 0.032
 481.64113 19.254 0.030
 484.61576 19.357 0.030
 485.70863 19.318 0.030
 490.62112 19.645 0.040
 498.69580 19.207 0.042
 501.66078 19.288 0.074
 527.62314 19.419 0.058
 539.60519 19.194 0.030
 541.67371 19.230 0.035
 797.83335 19.251 0.057
 821.72563 19.238 0.036
 835.76365 19.341 0.035
 845.73018 19.447 0.038
 859.64172 19.206 0.045
 881.69803 19.175 0.059
 894.62150 19.018 0.033
1130.78038 19.353 0.040
1178.83309 19.329 0.053
1182.78493 19.497 0.077
1188.82008 19.112 0.045
1190.79000 19.328 0.041
1193.74335 19.265 0.038
1205.70233 19.601 0.049
1212.65894 19.357 0.048
1220.70355 19.637 0.043
1239.59889 19.517 0.079
1247.63983 19.139 0.030
1291.54557 19.490 0.046
1496.77650 19.220 0.031
1515.82652 19.337 0.031
1524.73550 19.290 0.030
1543.80852 19.230 0.033
1550.79833 19.527 0.044
1572.78409 19.676 0.066
1573.78527 19.298 0.042
1587.66124 19.210 0.038
1618.60362 19.518 0.064
1624.57104 19.585 0.087
1631.55288 19.525 0.042
2112.94236 19.594 0.065
2116.94096 19.421 0.066
2122.92512 19.710 0.044
2128.93121 19.272 0.056
2135.92855 19.300 0.035
2143.91908 19.294 0.032
2990.67416 19.575 0.030
3008.81308 19.527 0.032
3326.74263 19.410 0.026
3336.74835 19.510 0.055
3341.85401 19.535 0.057
3351.71602 19.367 0.030
3356.67912 19.198 0.023
3361.65237 19.240 0.031
3370.71876 19.323 0.039
3376.69909 19.236 0.027
3385.72082 19.325 0.025
3391.61622 19.301 0.036
3406.64153 19.296 0.025
3714.77274 19.646 0.035
3721.82336 19.535 0.056
3728.66638 19.613 0.030
3737.72063 19.604 0.028
3746.64782 19.349 0.040
3754.57556 19.453 0.031
3763.61386 19.569 0.028
3773.66643 19.521 0.042
4058.73381 19.548 0.026
4070.72897 19.586 0.048
4077.76399 19.613 0.062
4098.68871 19.633 0.040
4105.74054 19.565 0.060
4112.74342 19.431 0.029
4132.68740 19.297 0.056
4371.87119 19.256 0.045
4380.84810 19.540 0.030
4394.74173 19.313 0.037
4408.74330 19.726 0.052
4421.82268 19.221 0.027
4430.83501 19.557 0.077
4434.84596 19.389 0.041
4452.70781 19.176 0.027
4459.69270 19.489 0.060
4467.71687 19.214 0.025
4477.79373 19.413 0.036
4482.73267 19.217 0.024
4486.76670 19.307 0.060
4511.59596 19.281 0.037
