2993.67325 19.731 0.031
3025.71801 19.774 0.029
3326.73331 19.679 0.027
3336.73915 19.643 0.059
3341.84388 19.838 0.069
3351.70717 19.553 0.027
3356.66949 19.500 0.027
3361.64335 19.407 0.032
3369.83299 19.793 0.059
3375.76261 19.632 0.037
3383.77893 19.819 0.028
3390.67508 19.875 0.062
3714.76386 19.648 0.028
3721.78897 19.538 0.048
3730.71725 19.599 0.024
3739.75179 19.779 0.025
3747.66175 19.526 0.047
3754.63202 19.503 0.039
3763.60420 19.793 0.027
3773.65759 19.981 0.054
4058.72508 19.762 0.026
4072.76396 19.740 0.064
4078.79637 19.415 0.047
4098.68027 19.900 0.048
4105.73080 19.514 0.062
4112.73442 19.508 0.026
4372.86131 19.783 0.055
4394.79460 19.682 0.031
4407.80506 19.611 0.039
4420.79495 19.532 0.026
4427.83142 19.610 0.046
4441.69658 19.605 0.028
4464.74816 19.757 0.048
4472.63119 19.471 0.022
4481.72177 19.739 0.028
4485.76889 19.753 0.093
4511.58717 19.602 0.042
4542.52861 19.869 0.074
