 479.71942 19.808 0.050
 485.64597 19.653 0.035
 527.65613 19.999 0.090
 714.88772 19.894 0.051
 748.80302 20.072 0.051
 755.85551 19.914 0.050
 799.77262 19.749 0.071
 821.77973 19.971 0.062
 825.79366 19.582 0.077
 836.75771 19.739 0.040
 837.77234 19.823 0.046
 843.76306 19.818 0.048
 844.73287 19.798 0.056
 857.59885 19.917 0.097
 859.68460 19.896 0.075
 881.62125 19.791 0.088
 890.57522 19.893 0.070
 894.53727 19.733 0.049
 921.59088 19.863 0.055
1129.77549 19.861 0.054
1158.84384 19.884 0.075
1205.72457 19.677 0.047
1225.65201 19.809 0.033
1235.60450 19.867 0.075
1245.64334 19.968 0.074
1259.54481 19.629 0.049
1496.80076 19.875 0.046
1499.81734 19.850 0.056
1515.73019 19.871 0.054
1523.82902 19.870 0.060
1545.74018 19.846 0.039
1550.72412 19.942 0.056
1567.66452 19.824 0.067
1584.67539 19.939 0.156
1623.57009 19.719 0.114
1629.57321 19.694 0.047
2993.66628 19.760 0.043
3025.71101 19.860 0.035
3326.72527 19.707 0.034
3336.73114 19.766 0.065
3341.83584 19.740 0.054
3351.69912 19.900 0.043
3356.66147 19.918 0.045
3361.63467 20.038 0.067
3369.82496 19.697 0.056
3375.75459 20.000 0.063
3390.66703 19.905 0.061
3714.75510 19.708 0.035
3721.78098 19.592 0.052
3730.70929 19.651 0.027
3739.74380 19.890 0.029
3747.65248 19.802 0.070
3754.62203 19.901 0.051
3763.59539 19.703 0.029
3773.64958 19.929 0.051
4058.71713 19.790 0.030
4072.75602 19.777 0.067
4098.64496 19.778 0.046
4105.72277 19.889 0.070
4112.72644 19.767 0.031
4349.84678 19.654 0.039
4372.85329 19.742 0.054
4394.78660 19.620 0.034
4420.78698 19.859 0.042
4427.82351 19.935 0.059
4441.68865 19.806 0.039
4464.62799 19.670 0.034
4464.74027 19.833 0.045
4465.63084 19.673 0.032
4466.64044 19.843 0.041
4467.67633 19.836 0.036
4468.63230 19.836 0.032
4469.62980 19.800 0.056
4470.61272 19.673 0.037
4471.59456 19.912 0.037
4472.62327 19.848 0.032
4481.71383 19.905 0.035
4485.76095 19.799 0.086
4511.57918 19.865 0.053
