2993.66628 19.913 0.049
3025.71101 19.738 0.035
3326.72527 19.975 0.040
3336.73114 19.919 0.077
3341.83584 20.003 0.070
3351.69912 19.770 0.039
3356.66147 20.030 0.050
3361.63467 19.708 0.049
3369.82496 20.073 0.079
3375.75459 20.022 0.065
3390.66703 19.730 0.054
3714.75510 19.946 0.045
3721.78098 20.044 0.083
3730.70929 19.986 0.040
3739.74380 19.863 0.033
3747.65248 20.160 0.108
3754.62203 20.179 0.072
3763.59539 19.676 0.031
3773.64958 19.937 0.056
4058.71713 20.045 0.037
4072.75602 20.161 0.103
4078.78842 19.688 0.069
4098.64496 19.737 0.049
4105.72277 19.842 0.073
4112.72644 19.936 0.038
4349.84678 19.734 0.042
4372.85329 19.961 0.070
4394.78660 19.807 0.041
4420.78698 19.791 0.043
4427.82351 19.639 0.054
4441.68865 20.035 0.049
4464.62799 19.667 0.035
4464.74027 19.946 0.057
4465.63084 19.974 0.041
4466.64044 19.983 0.047
4467.67633 19.969 0.042
4468.63230 19.714 0.032
4469.62980 19.994 0.066
4470.61272 19.826 0.042
4471.59456 19.721 0.032
4472.62327 19.959 0.037
4481.71383 20.119 0.049
4485.76095 19.935 0.108
4511.57918 20.011 0.067
