 479.71880 20.094 0.062
 485.64535 19.879 0.043
 527.65550 19.751 0.081
 714.88710 19.877 0.049
 748.80240 19.829 0.048
 755.85489 20.114 0.064
 799.77199 20.066 0.085
 821.77911 19.945 0.055
 824.80868 20.091 0.088
 825.79304 20.191 0.119
 836.75709 20.194 0.054
 837.77171 19.991 0.044
 843.76244 20.090 0.054
 844.73225 20.055 0.067
 857.59823 19.939 0.087
 859.68398 19.915 0.072
 881.62063 20.300 0.118
 890.57460 20.039 0.080
 894.53665 20.306 0.086
 921.59026 19.972 0.056
1129.77486 20.109 0.063
1158.84321 20.021 0.073
1205.72395 19.926 0.064
1225.65139 20.121 0.051
1235.60388 20.180 0.074
1245.64272 19.886 0.065
1259.54419 20.171 0.060
1496.80014 19.892 0.044
1499.81672 19.993 0.054
1515.72957 19.927 0.048
1523.82840 20.047 0.065
1545.73956 20.158 0.054
1550.72350 19.812 0.053
1567.66390 20.003 0.076
1584.67477 20.077 0.046
1620.63173 20.176 0.146
1623.56946 20.003 0.134
1629.57259 20.102 0.064
2993.66628 19.934 0.052
3025.71101 19.889 0.039
3326.72527 20.101 0.047
3336.73114 19.760 0.067
3341.83584 19.841 0.063
3351.69912 20.036 0.051
3356.66147 20.144 0.057
3361.63467 19.985 0.063
3369.82496 20.089 0.082
3375.75459 19.960 0.062
3390.66703 19.949 0.066
3714.75510 20.036 0.048
3721.78098 20.200 0.093
3730.70929 20.149 0.044
3739.74380 20.167 0.040
3747.65248 19.852 0.081
3754.62203 20.025 0.063
3763.59539 19.983 0.040
3773.64958 19.952 0.056
4058.71713 19.982 0.037
4072.75602 20.091 0.093
4078.78842 20.057 0.096
4098.64496 19.719 0.047
4105.72277 19.622 0.059
4112.72644 19.990 0.039
4349.84678 19.986 0.053
4372.85329 19.828 0.062
4394.78660 19.939 0.049
4420.78698 19.896 0.046
4427.82351 20.111 0.076
4441.68865 20.170 0.057
4464.62799 19.966 0.046
4464.74027 20.115 0.064
4465.63084 20.244 0.053
4466.64044 19.834 0.043
4467.67633 20.163 0.050
4468.63230 20.173 0.046
4469.62980 19.843 0.060
4470.61272 20.049 0.052
4471.59456 20.165 0.047
4472.62327 19.895 0.036
4481.71383 20.077 0.044
4485.76095 19.812 0.093
4511.57918 19.807 0.054
