2993.66978 19.427 0.029
3025.71454 19.576 0.026
3326.72930 19.608 0.025
3336.73517 19.396 0.047
3341.83989 19.459 0.042
3351.70317 19.461 0.027
3356.66551 19.328 0.023
3361.63872 19.672 0.040
3369.82898 19.505 0.046
3390.67110 19.535 0.044
3409.63735 19.285 0.020
3714.75911 19.450 0.024
3721.78499 19.561 0.050
3730.71329 19.370 0.022
3739.74782 19.319 0.019
3747.65777 19.466 0.049
3754.62804 19.279 0.032
3763.59941 19.569 0.023
3773.65360 19.672 0.042
4058.72116 19.573 0.023
4072.76005 19.472 0.043
4078.79246 19.334 0.040
4098.67636 19.672 0.035
4105.72682 19.361 0.045
4112.73047 19.419 0.023
4372.85733 19.592 0.047
4394.79065 19.363 0.026
4407.80110 19.455 0.035
4420.79102 19.574 0.030
4427.82750 19.258 0.035
4441.69267 19.347 0.026
4464.74424 19.482 0.035
4472.62726 19.508 0.023
4481.71786 19.584 0.027
4485.76496 19.519 0.064
4511.58321 19.593 0.045
