 467.69991 19.796 0.065
 478.61403 19.844 0.042
 479.66419 19.991 0.049
 480.70753 19.946 0.059
 481.67977 19.773 0.040
 484.65443 19.841 0.041
 485.66596 19.818 0.047
 490.65981 19.696 0.039
 493.66581 19.928 0.057
 498.65316 19.911 0.071
 501.61813 19.852 0.106
 515.71705 19.751 0.045
 527.58056 19.750 0.072
 537.57580 19.686 0.048
 538.62231 19.730 0.042
 539.56261 19.801 0.048
 541.63111 19.840 0.052
 551.56952 19.794 0.060
 552.55444 19.866 0.063
 553.59241 19.943 0.059
 730.78683 19.664 0.050
 797.78913 19.640 0.060
 821.68158 19.792 0.053
 835.71955 19.887 0.041
 845.68373 19.819 0.044
 859.59767 19.747 0.061
 881.65407 19.774 0.087
 890.60779 19.956 0.087
 894.57751 19.786 0.059
1130.73624 19.738 0.058
1178.78899 19.874 0.092
1182.74087 20.050 0.148
1188.77593 19.970 0.075
1190.74595 19.789 0.052
1193.69928 19.665 0.050
1205.65822 19.805 0.042
1212.61487 19.658 0.058
1220.65947 19.723 0.039
1239.55095 19.799 0.078
1247.59580 19.729 0.043
1291.50160 19.967 0.055
1496.73227 19.769 0.055
1511.80852 19.845 0.064
1515.78237 19.877 0.050
1524.69135 19.792 0.043
1543.76438 19.816 0.042
1550.75425 19.700 0.048
1572.73912 19.898 0.064
1573.75806 19.811 0.045
1587.70759 19.752 0.047
1619.65417 19.559 0.079
1622.61380 19.635 0.097
1631.59298 19.803 0.044
2994.70060 19.793 0.037
3010.74403 19.797 0.093
3326.78456 19.771 0.032
3336.82062 19.923 0.084
3352.75471 19.746 0.031
3357.72356 19.648 0.031
3362.80083 19.784 0.037
3365.78819 19.954 0.077
3372.80387 19.653 0.042
3381.71155 19.788 0.035
3386.80831 19.740 0.029
3396.77292 19.674 0.100
3717.70241 19.782 0.079
3720.78721 19.834 0.076
3732.79351 19.793 0.030
3740.66121 19.797 0.031
3749.71267 19.775 0.082
3756.66610 19.811 0.039
3766.64165 19.792 0.037
3774.56843 19.816 0.061
4059.69941 19.623 0.031
4072.78513 19.880 0.076
4078.65314 19.756 0.045
4098.73027 19.801 0.039
4109.81476 19.756 0.047
4372.88208 19.857 0.055
4382.88961 19.852 0.073
4394.84019 19.753 0.034
4409.77617 19.843 0.035
4422.76222 19.968 0.043
4461.68870 19.686 0.056
4468.76515 19.744 0.039
4476.73087 19.693 0.033
4483.82661 19.754 0.038
4511.63887 19.880 0.051
