2994.70416 19.361 0.025
3010.74759 19.338 0.059
3326.78863 19.537 0.025
3336.82471 19.596 0.060
3352.75878 19.444 0.024
3357.72764 19.462 0.026
3362.80491 19.435 0.027
3365.79229 19.599 0.062
3372.80794 19.519 0.039
3381.71564 19.369 0.025
3386.81239 19.368 0.021
3396.77698 19.445 0.082
3717.70644 19.386 0.046
3720.79125 19.390 0.050
3732.79756 19.479 0.025
3740.66524 19.448 0.024
3749.71671 19.483 0.061
3756.67015 19.552 0.032
3766.64570 19.286 0.021
3774.57251 19.468 0.045
4059.70340 19.399 0.023
4072.78914 19.336 0.044
4078.65712 19.432 0.033
4109.81876 19.328 0.032
4372.88613 19.506 0.043
4382.89364 19.425 0.077
4394.84421 19.458 0.027
4409.78018 19.462 0.027
4422.76623 19.445 0.032
4434.79822 19.317 0.030
4461.69270 19.503 0.048
4468.76915 19.396 0.027
4476.73488 19.413 0.025
4483.83062 19.524 0.033
4511.64292 19.503 0.035
