 479.70072 19.871 0.047
 485.62732 19.768 0.037
 714.86846 19.384 0.036
 748.78370 19.698 0.042
 748.83705 19.849 0.053
 755.83619 19.768 0.041
 799.75324 19.518 0.069
 799.78325 19.818 0.085
 821.76034 19.876 0.050
 822.65370 19.659 0.067
 824.78994 19.675 0.077
 825.77429 19.730 0.089
 825.80361 19.405 0.074
 836.73827 19.604 0.034
 837.75294 19.560 0.042
 843.74365 19.449 0.035
 857.59000 19.995 0.096
 859.69681 19.547 0.074
 875.70763 19.881 0.107
 881.63344 19.778 0.077
 890.58748 19.655 0.060
 894.54949 19.654 0.052
 894.63232 20.024 0.069
 921.60309 19.531 0.049
1085.78368 19.354 0.048
1129.78769 19.469 0.037
1130.79274 19.492 0.048
1134.77261 19.467 0.047
1143.76036 19.403 0.048
1160.73455 19.730 0.061
1166.71180 19.765 0.068
1205.73674 19.615 0.058
1212.70319 19.791 0.097
1222.70717 19.770 0.049
1225.66419 19.761 0.036
1233.72087 19.575 0.047
1235.61671 19.691 0.077
1241.61229 19.973 0.114
1245.65554 19.707 0.063
1259.55700 19.791 0.046
1259.60315 19.517 0.043
1472.81504 19.468 0.055
1477.74926 19.790 0.087
1494.83743 19.834 0.055
1496.81295 19.849 0.043
1499.74799 19.569 0.042
1499.82957 19.700 0.048
1515.74237 19.755 0.046
1521.76511 19.836 0.053
1523.84120 19.604 0.047
1524.80122 19.535 0.043
1545.75235 19.496 0.033
1545.79536 19.730 0.046
1550.70126 19.460 0.047
1550.73631 19.610 0.040
1562.68382 19.531 0.086
1567.67669 19.668 0.080
1576.70740 19.927 0.058
1583.69750 19.779 0.062
1584.68757 19.786 0.047
1590.66972 19.943 0.104
1593.64338 19.843 0.111
1596.61855 19.969 0.104
1618.58797 19.498 0.065
1621.60254 19.447 0.089
1623.58228 19.344 0.065
1623.62178 19.616 0.125
1629.58542 19.542 0.047
1629.62605 19.801 0.078
2995.66717 19.463 0.026
3326.69132 19.798 0.035
3331.79750 19.647 0.042
3341.80262 19.841 0.057
3352.69230 19.609 0.035
3357.69431 19.742 0.032
3362.76878 19.653 0.044
3365.70290 19.997 0.091
3369.79145 19.483 0.049
3376.68220 19.807 0.034
3383.75855 19.490 0.024
3389.72914 19.546 0.030
3397.73360 19.701 0.072
3713.74266 19.775 0.035
3721.74487 19.418 0.048
3732.64334 19.915 0.044
3740.63102 19.626 0.030
3749.68363 19.545 0.076
3756.69918 19.704 0.043
3762.75434 19.735 0.034
3772.75415 19.518 0.029
4058.68474 19.742 0.032
4072.72348 19.529 0.051
4078.71693 19.542 0.055
4109.70181 19.892 0.059
4120.71784 19.665 0.028
4393.79741 19.798 0.037
4403.81877 19.547 0.057
4418.75988 19.466 0.028
4426.85145 19.789 0.047
4432.81196 19.867 0.066
4442.78566 19.848 0.041
4454.67733 19.649 0.055
4463.70457 19.947 0.069
4470.64152 19.799 0.035
4480.70323 19.451 0.026
4484.78501 19.757 0.034
4488.70678 19.497 0.081
4511.54670 19.463 0.050
