3001.63891 18.463 0.014
3026.73911 18.460 0.014
3331.72927 18.464 0.017
3341.73316 18.431 0.015
3355.72715 18.420 0.012
3359.65625 18.415 0.015
3365.63648 18.454 0.021
3370.66844 18.430 0.019
3376.64862 18.430 0.014
3386.72387 18.436 0.011
3396.70717 18.446 0.027
3716.83434 18.446 0.012
3721.71178 18.386 0.018
3731.72118 18.443 0.011
3739.67980 18.452 0.012
3748.65304 18.507 0.026
3755.61775 18.483 0.015
3761.75014 18.449 0.012
3765.68088 18.428 0.011
3771.59748 18.458 0.013
4064.72692 18.400 0.011
4073.70574 18.513 0.023
4079.66589 18.469 0.014
4093.68173 18.471 0.011
4112.63249 18.404 0.011
4124.71218 18.459 0.011
4132.64405 18.393 0.020
4392.86300 18.452 0.012
4402.77182 18.450 0.023
4417.76898 18.469 0.014
4426.78804 18.460 0.019
4438.76286 18.476 0.014
4452.69104 18.451 0.016
4464.67903 18.436 0.014
4471.67364 18.446 0.012
4479.76480 18.457 0.014
4483.72069 18.445 0.015
4486.71953 18.443 0.029
4510.57409 18.468 0.020
