2994.69710 19.434 0.028
3010.74057 19.467 0.067
3326.78059 19.391 0.025
3336.81664 19.674 0.061
3352.75070 19.493 0.022
3357.71955 19.448 0.025
3372.79986 19.299 0.030
3381.70755 19.564 0.027
3396.76890 19.299 0.061
3717.69846 19.311 0.056
3720.78324 19.390 0.053
3728.76293 19.458 0.033
3732.78809 19.609 0.027
3740.65723 19.316 0.022
3749.70873 19.442 0.062
3756.66214 19.498 0.027
3766.63767 19.340 0.022
3774.56446 19.553 0.046
4059.69550 19.589 0.030
4072.78122 19.586 0.054
4078.64925 19.352 0.031
4098.72636 19.513 0.029
4109.81084 19.291 0.029
4372.87811 19.313 0.036
4382.88563 19.533 0.041
4394.83624 19.564 0.029
4409.77222 19.400 0.026
4422.75828 19.525 0.033
4461.68477 19.397 0.041
4468.76122 19.458 0.029
4476.72692 19.533 0.027
4483.82270 19.470 0.027
4511.63491 19.249 0.028
