 527.55680 19.597 0.061
 706.89856 19.455 0.054
 713.90537 19.826 0.119
 716.83535 19.684 0.069
 722.84454 19.483 0.047
 748.82583 19.456 0.039
 755.81699 19.781 0.053
 799.73980 19.661 0.068
 821.74771 19.563 0.054
 824.77732 19.610 0.077
 825.76169 19.782 0.104
 826.85616 19.572 0.104
 833.74578 19.480 0.053
 835.78563 19.750 0.055
 836.72529 19.604 0.039
 837.74045 19.788 0.047
 843.78523 19.709 0.061
 844.75452 19.563 0.050
 845.77706 19.586 0.054
 857.61997 19.396 0.073
 859.70626 19.821 0.081
 881.70977 19.472 0.066
 891.57565 19.512 0.047
 894.50345 19.749 0.059
 921.61461 19.728 0.070
1107.86979 19.817 0.081
1129.74006 19.795 0.075
1153.82806 19.543 0.070
1225.62008 19.608 0.036
1235.66411 19.549 0.063
1246.66460 19.484 0.045
1253.54475 19.596 0.042
1291.55780 19.532 0.043
1477.82774 19.801 0.081
1496.67395 19.910 0.065
1515.75252 19.610 0.053
1524.74790 19.452 0.029
1545.70764 19.796 0.049
1551.75606 19.819 0.054
1565.57709 19.639 0.083
1579.68840 19.852 0.058
1615.59279 19.902 0.058
1620.65394 19.498 0.089
1623.51343 19.858 0.134
1628.55972 19.580 0.055
2112.94236 19.569 0.062
2116.94096 19.775 0.086
2122.92512 19.675 0.041
2128.93121 19.673 0.075
2135.92855 19.695 0.047
2143.91908 19.560 0.038
2990.67416 19.819 0.038
3008.81308 19.735 0.038
3326.74263 19.560 0.030
3336.74835 19.917 0.083
3341.85401 19.655 0.067
3351.71602 19.559 0.036
3356.67912 19.797 0.039
3361.65237 19.822 0.053
3370.71876 19.778 0.059
3376.69909 19.802 0.044
3385.72082 19.734 0.035
3391.61622 19.494 0.044
3406.64153 19.696 0.036
3714.77274 19.785 0.039
3721.82336 19.379 0.049
3728.66638 19.542 0.028
3737.72063 19.516 0.027
3746.64782 19.713 0.053
3754.57556 19.913 0.046
3763.61386 19.815 0.034
3773.66643 19.838 0.055
4058.73381 19.560 0.026
4070.72897 19.702 0.054
4077.76399 19.835 0.076
4098.68871 19.800 0.047
4112.74342 19.503 0.032
4132.68740 19.603 0.075
4371.87119 19.645 0.062
4380.84810 19.836 0.038
4394.74173 19.589 0.048
4408.74330 19.659 0.050
4421.82268 19.542 0.034
4430.83501 19.444 0.069
4434.84596 19.829 0.057
4452.70781 19.592 0.038
4459.69270 19.758 0.077
4467.71687 19.875 0.042
4477.79373 19.810 0.050
4482.73267 19.751 0.035
4486.76670 19.597 0.075
4511.59596 19.627 0.049
