2994.69355 19.309 0.023
3010.73699 19.373 0.056
3326.77649 19.424 0.023
3336.81253 19.444 0.053
3352.74662 19.614 0.023
3357.71548 19.328 0.023
3362.79275 19.621 0.036
3365.78009 19.569 0.054
3372.79577 19.636 0.044
3381.70344 19.588 0.027
3386.80019 19.458 0.023
3396.76481 19.329 0.064
3717.69442 19.463 0.054
3720.77919 19.299 0.046
3728.75887 19.652 0.036
3732.78404 19.590 0.024
3740.65319 19.616 0.024
3749.70470 19.441 0.067
3756.65806 19.615 0.032
3766.63359 19.488 0.023
3774.56039 19.554 0.048
4059.69148 19.379 0.023
4072.77722 19.609 0.055
4078.64525 19.256 0.027
4098.72238 19.358 0.026
4109.80683 19.353 0.032
4372.87402 19.472 0.041
4382.88158 19.387 0.030
4394.83220 19.475 0.028
4409.76821 19.592 0.030
4422.75429 19.503 0.027
4461.68077 19.317 0.038
4468.75720 19.315 0.023
4476.72144 19.527 0.025
4483.81869 19.679 0.031
4511.63086 19.392 0.032
