2996.71136 19.643 0.038
3028.69528 19.706 0.044
3331.76371 19.728 0.065
3341.76881 19.748 0.052
3352.72539 19.639 0.034
3357.66103 19.716 0.041
3362.73521 19.779 0.079
3365.66956 19.582 0.063
3370.70153 19.774 0.068
3375.72100 19.727 0.049
3381.68131 19.714 0.038
3389.63924 19.771 0.054
3397.68645 19.604 0.070
3719.70109 19.529 0.070
3722.78551 19.780 0.068
3727.72369 19.869 0.040
3737.61793 19.698 0.035
3746.62856 19.772 0.054
3753.63002 19.634 0.058
3760.65267 19.686 0.033
3771.63015 19.791 0.042
4064.69708 19.725 0.036
4073.67691 19.615 0.069
4082.71866 19.736 0.045
4093.71641 19.772 0.029
4112.66492 19.706 0.036
4120.68493 19.720 0.030
4393.82968 19.716 0.038
4403.78625 19.716 0.067
4411.80919 19.790 0.039
4417.80152 19.706 0.040
4431.79609 19.748 0.081
4441.76271 19.847 0.053
4458.71757 19.518 0.079
4466.69377 19.677 0.036
4473.65560 19.697 0.041
4481.81345 19.680 0.034
4487.78384 19.735 0.127
