3001.63891 19.194 0.022
3026.73911 19.242 0.023
3331.72927 19.131 0.029
3341.73316 19.239 0.027
3355.72715 19.116 0.020
3359.65625 19.445 0.034
3365.63648 19.395 0.046
3370.66844 19.392 0.046
3376.64862 19.460 0.031
3386.72387 19.124 0.018
3396.70717 19.262 0.060
3716.83434 19.132 0.019
3721.71178 19.034 0.028
3731.72118 19.119 0.016
3739.67980 19.452 0.022
3748.65304 19.135 0.046
3755.61775 19.454 0.030
3761.75014 19.404 0.024
3765.68088 19.116 0.015
3771.59748 19.175 0.023
4064.72692 19.125 0.018
4073.70574 19.184 0.042
4079.66589 19.201 0.026
4093.68173 19.157 0.017
4112.63249 19.307 0.020
4124.71218 19.173 0.019
4132.64405 19.487 0.058
4392.86300 19.475 0.025
4402.77182 19.277 0.048
4417.76898 19.085 0.020
4426.78804 19.169 0.036
4438.76286 19.431 0.027
4452.69104 19.317 0.030
4464.67903 19.447 0.029
4471.67364 19.464 0.023
4479.76480 19.500 0.031
4483.72069 19.142 0.026
4486.71953 19.298 0.067
4510.57409 19.369 0.042
