2990.69209 19.632 0.032
3008.83100 19.626 0.033
3326.76314 19.456 0.030
3336.76886 19.493 0.061
3351.73659 19.743 0.044
3356.70033 19.889 0.035
3361.67394 19.506 0.045
3370.73935 19.392 0.044
3376.71966 19.794 0.044
3385.74620 19.873 0.051
3391.63678 19.545 0.054
3406.66213 19.861 0.037
3714.79314 19.427 0.027
3721.84378 19.757 0.077
3728.68675 19.791 0.035
3737.74107 19.804 0.030
3746.66825 19.597 0.053
3754.59676 19.624 0.034
3763.63433 19.489 0.024
3773.68689 19.680 0.062
4058.75395 19.928 0.034
4070.74913 19.656 0.062
4077.78414 19.924 0.108
4098.70887 19.911 0.051
4105.76077 19.612 0.073
4112.76360 19.428 0.031
4132.70764 19.650 0.088
4371.89202 19.738 0.087
4380.86914 19.665 0.036
4394.76197 19.408 0.039
4408.76352 19.811 0.056
4421.84285 19.855 0.043
4452.72793 19.736 0.039
4459.71284 19.855 0.098
4467.73702 19.494 0.036
4477.81393 19.740 0.045
4482.75366 19.881 0.040
4486.79042 19.567 0.077
4511.61634 19.848 0.053
