 467.71415 18.564 0.025
 471.74467 18.571 0.041
 478.63398 18.674 0.018
 479.64347 18.582 0.020
 479.68622 18.651 0.020
 480.72749 18.511 0.022
 481.65907 18.521 0.019
 484.63374 18.623 0.022
 485.68592 18.480 0.019
 490.63913 18.555 0.018
 493.68578 18.600 0.032
 498.67313 18.655 0.030
 501.63814 18.741 0.046
 515.73699 18.677 0.020
 527.60050 18.566 0.029
 538.64227 18.559 0.023
 539.58253 18.638 0.019
 541.65108 18.618 0.022
 551.58950 18.667 0.026
 552.57440 18.665 0.028
 553.57169 18.604 0.022
 559.60595 18.663 0.078
 797.80983 18.569 0.026
 821.70226 18.498 0.022
 835.74024 18.531 0.023
 845.70676 18.548 0.019
 857.65437 18.465 0.033
 859.61833 18.703 0.027
 881.67469 18.481 0.025
 894.59816 18.745 0.027
1130.75696 18.643 0.027
1178.80968 18.566 0.029
1182.76152 18.746 0.040
1190.76662 18.551 0.033
1193.71994 18.535 0.022
1205.67893 18.512 0.023
1212.63553 18.457 0.023
1220.68014 18.737 0.022
1229.60629 18.533 0.021
1239.57553 18.564 0.036
1247.61645 18.689 0.021
1291.52222 18.472 0.023
1496.75305 18.663 0.026
1511.82924 18.539 0.023
1515.80306 18.722 0.024
1524.71207 18.580 0.020
1543.78508 18.618 0.020
1550.77492 18.566 0.024
1572.76065 18.734 0.029
1573.80390 18.567 0.023
1587.67989 18.796 0.024
1618.62235 18.854 0.038
1624.58972 18.522 0.039
1631.57158 18.604 0.025
2994.70060 18.720 0.017
3010.74403 18.697 0.035
3326.78456 18.556 0.014
3336.82062 18.729 0.029
3352.75471 18.469 0.013
3357.72356 18.451 0.014
3362.80083 18.666 0.016
3365.78819 18.708 0.026
3372.80387 18.735 0.020
3381.71155 18.540 0.015
3386.80831 18.735 0.015
3396.77292 18.783 0.046
3717.70241 18.553 0.036
3720.78721 18.726 0.028
3732.79351 18.689 0.014
3740.66121 18.759 0.021
3749.71267 18.811 0.035
3756.66610 18.703 0.017
3766.64165 18.683 0.022
3774.56843 18.706 0.035
4059.69941 18.716 0.016
4072.78513 18.783 0.029
4078.65314 18.674 0.018
4098.73027 18.553 0.015
4109.81476 18.613 0.018
4372.88208 18.734 0.021
4382.88961 18.564 0.026
4394.84019 18.692 0.017
4409.77617 18.528 0.015
4422.76222 18.625 0.016
4461.68870 18.763 0.025
4468.76515 18.651 0.017
4476.73087 18.479 0.014
4483.82661 18.613 0.016
4511.63887 18.748 0.019
