2996.71838 18.852 0.020
3028.70232 19.065 0.022
3331.77175 18.799 0.029
3341.77687 18.949 0.030
3352.73341 18.917 0.019
3357.66908 18.929 0.023
3362.74327 18.995 0.038
3365.67762 18.743 0.032
3370.70962 18.905 0.027
3375.72906 19.038 0.027
3381.68936 18.906 0.020
3389.64731 19.035 0.033
3397.69453 18.947 0.040
3719.70909 18.777 0.035
3722.79350 18.952 0.037
3727.73172 18.914 0.019
3737.62594 18.811 0.017
3746.63659 18.834 0.026
3753.63803 18.883 0.028
3760.66067 19.105 0.021
3771.63816 18.982 0.021
4064.70498 18.885 0.018
4073.68477 18.781 0.034
4082.72656 18.999 0.025
4093.72429 18.954 0.017
4112.67281 19.028 0.021
4120.69284 19.025 0.019
4393.83761 18.978 0.020
4403.79415 18.894 0.033
4411.81709 19.008 0.021
4417.80940 18.845 0.019
4431.80400 19.051 0.043
4441.77061 18.884 0.023
4458.72549 18.974 0.057
4466.70164 18.804 0.019
4473.66350 18.805 0.019
4481.82136 18.831 0.019
4487.79172 19.053 0.079
4510.61593 18.997 0.032
