2996.70445 19.327 0.024
3028.68830 19.066 0.021
3331.75574 19.384 0.036
3341.76081 19.220 0.028
3352.71741 19.225 0.020
3357.65304 19.263 0.024
3362.72723 19.127 0.033
3365.66160 19.059 0.033
3370.69358 19.383 0.038
3375.71298 19.372 0.025
3381.67331 19.089 0.018
3389.63123 19.453 0.031
3397.67845 19.423 0.053
3719.69319 19.381 0.050
3722.77758 19.376 0.047
3727.71578 19.184 0.019
3737.61001 19.286 0.019
3746.62064 19.295 0.033
3753.62206 19.455 0.041
3760.64467 19.383 0.021
3771.62219 19.517 0.027
4064.68928 19.240 0.019
4073.66908 19.076 0.044
4082.71085 19.134 0.019
4093.70857 19.049 0.016
4112.65707 19.346 0.020
4120.67707 18.989 0.015
4393.82180 19.185 0.020
4403.77836 19.304 0.042
4411.80132 19.156 0.021
4417.79367 19.146 0.020
4431.78825 19.191 0.046
4441.75487 19.039 0.022
4458.70974 19.380 0.067
4466.68597 19.185 0.020
4473.64776 19.186 0.022
4481.80560 19.159 0.020
4487.77594 19.328 0.067
4510.59886 19.025 0.029
