2994.69000 19.711 0.031
2994.69355 19.747 0.028
3010.73257 19.574 0.073
3010.73699 19.462 0.052
3326.77240 19.488 0.024
3326.77649 19.516 0.023
3336.80844 19.717 0.073
3336.81253 19.932 0.072
3352.74253 19.614 0.025
3352.74662 19.595 0.021
3357.71138 19.602 0.028
3357.71548 19.685 0.026
3362.78583 19.560 0.037
3362.79275 19.640 0.036
3365.77600 19.775 0.069
3365.78009 19.720 0.057
3372.79167 19.781 0.055
3372.79577 19.776 0.047
3381.69937 19.800 0.031
3381.70344 19.898 0.029
3386.79611 19.758 0.027
3386.80019 19.836 0.027
3396.76071 19.865 0.110
3396.76481 19.875 0.099
3717.69442 19.510 0.052
3720.77513 19.671 0.065
3720.77919 19.749 0.064
3728.75887 19.646 0.032
3732.78404 19.574 0.022
3740.64914 19.799 0.027
3740.65319 19.827 0.024
3749.70470 19.579 0.065
3756.65806 19.456 0.025
3766.63359 19.529 0.020
3774.56039 19.768 0.053
4059.69148 19.651 0.025
4072.77722 19.764 0.057
4078.64525 19.774 0.038
4098.72238 19.466 0.024
4109.80683 19.614 0.037
4372.87402 19.583 0.041
4382.87754 19.806 0.037
4382.88158 19.793 0.034
4394.83220 19.474 0.023
4409.76821 19.822 0.029
4422.75429 19.422 0.023
4461.68077 19.579 0.043
4468.75320 19.527 0.029
4468.75720 19.587 0.025
4476.72144 19.668 0.024
4483.81869 19.629 0.026
4511.63086 19.764 0.039
