2995.68578 19.776 0.034
3009.81611 19.752 0.052
3326.80577 19.740 0.036
3336.85175 19.715 0.075
3352.77654 19.589 0.029
3355.75318 19.675 0.033
3359.76121 19.766 0.036
3363.79555 19.772 0.063
3370.75229 19.385 0.039
3376.76407 19.651 0.037
3383.79213 19.377 0.024
3390.69730 19.689 0.066
3398.73231 19.856 0.081
3715.68416 19.762 0.064
3720.69675 19.512 0.055
3727.83027 19.475 0.030
3738.67233 19.760 0.035
3747.67485 19.473 0.051
3756.62636 19.831 0.035
3766.66314 19.460 0.028
3769.77176 19.503 0.028
3774.58916 19.546 0.052
3783.61928 19.811 0.063
4064.74757 19.582 0.028
4072.80616 19.925 0.075
4078.67576 19.691 0.048
4103.67258 19.636 0.075
4113.76306 19.535 0.033
4127.68355 19.494 0.036
4373.78927 19.654 0.054
4396.73978 19.465 0.060
4409.79809 19.406 0.030
4423.75268 19.515 0.034
4434.77359 19.431 0.035
4443.80956 19.652 0.036
4454.72280 19.524 0.048
4462.72867 19.724 0.048
4472.66204 19.718 0.029
4482.82272 19.421 0.028
4488.75710 19.412 0.100
4511.66231 19.800 0.046
