 748.84873 19.389 0.034
 799.79494 19.144 0.044
 822.66539 19.389 0.044
 825.81526 19.117 0.057
 875.71924 19.503 0.064
 894.64392 19.265 0.038
1085.79539 19.427 0.037
1130.80442 19.159 0.036
1134.78430 19.315 0.036
1143.77206 19.481 0.041
1152.79375 19.290 0.068
1156.78958 19.439 0.057
1160.74623 19.261 0.037
1166.72349 19.403 0.043
1212.69383 19.115 0.039
1221.70364 19.456 0.034
1222.69780 19.250 0.034
1233.71148 19.248 0.034
1241.60288 19.206 0.045
1259.59371 19.140 0.030
1472.80570 19.294 0.041
1477.73990 19.241 0.062
1494.84912 19.205 0.031
1499.73866 19.418 0.035
1521.75577 19.231 0.030
1524.79189 19.299 0.035
1545.78598 19.382 0.034
1550.69191 19.187 0.027
1562.67443 19.412 0.086
1576.69805 19.267 0.031
1583.68812 19.172 0.034
1590.66031 19.256 0.051
1593.63399 19.229 0.058
1596.60916 19.364 0.053
1618.57856 19.390 0.059
1621.59313 19.599 0.093
1623.61235 19.124 0.079
1629.61661 19.469 0.043
2995.65953 19.459 0.025
3331.79351 19.225 0.029
3341.79864 19.246 0.032
3352.68830 19.228 0.024
3357.69035 19.251 0.024
3362.76479 19.379 0.034
3365.69893 19.151 0.040
3369.78746 19.369 0.041
3376.67820 19.400 0.025
3383.75457 19.220 0.020
3389.72516 19.454 0.028
3397.72962 19.367 0.050
3762.75039 19.129 0.021
3772.75021 19.177 0.021
4470.63762 19.146 0.022
