 749.80100 19.791 0.045
 799.81458 19.691 0.076
 822.68507 19.665 0.059
 825.83513 19.498 0.092
 875.67425 19.569 0.064
 900.66093 19.632 0.047
1087.85281 19.553 0.050
1090.82026 19.654 0.108
1109.83644 19.797 0.061
1130.82637 19.504 0.059
1143.79268 19.693 0.048
1152.81509 19.748 0.090
1154.84810 19.560 0.080
1156.81758 19.852 0.080
1159.82478 19.596 0.057
1160.76838 19.617 0.051
1169.80541 19.503 0.043
1212.67099 19.823 0.067
1221.67419 19.585 0.037
1222.67499 19.441 0.032
1233.68864 19.750 0.052
1241.58006 19.517 0.074
1259.57089 19.548 0.040
1472.78294 19.719 0.068
1477.71713 19.391 0.070
1495.80179 19.658 0.043
1499.71587 19.757 0.053
1499.83759 19.445 0.043
1521.73296 19.389 0.036
1524.76911 19.601 0.043
1545.76313 19.470 0.041
1550.66905 19.535 0.045
1562.65158 19.313 0.058
1576.67519 19.767 0.050
1583.66533 19.733 0.047
1590.63746 19.354 0.046
1593.61116 19.283 0.065
1596.58634 19.507 0.071
1618.55574 19.665 0.065
1621.57030 19.855 0.117
1623.58956 19.555 0.093
1629.59377 19.724 0.049
2996.71136 19.724 0.030
3028.69528 19.813 0.034
3331.76371 19.702 0.048
3341.76881 19.708 0.038
3352.72539 19.613 0.024
3357.66103 19.604 0.028
3362.73521 19.440 0.045
3365.66956 19.612 0.052
3370.70153 19.378 0.038
3375.72100 19.437 0.026
3381.68131 19.553 0.024
3389.63924 19.360 0.029
3397.68645 19.511 0.053
3719.70109 19.353 0.054
3722.78551 19.805 0.060
3727.72369 19.368 0.023
3737.61793 19.407 0.022
3746.62856 19.755 0.048
3753.63002 19.286 0.037
3760.65267 19.512 0.024
3771.63015 19.704 0.032
4064.69708 19.741 0.027
4073.67691 19.704 0.064
4082.71866 19.407 0.026
4093.71641 19.591 0.021
4112.66492 19.563 0.024
4120.68493 19.574 0.021
4393.82968 19.445 0.024
4403.78625 19.687 0.054
4411.80919 19.699 0.027
4417.80152 19.553 0.027
4431.79609 19.505 0.058
4441.76271 19.831 0.037
4458.71757 19.476 0.066
4466.69377 19.389 0.022
4473.65560 19.392 0.024
4481.81345 19.799 0.030
4487.78384 19.447 0.087
