 467.71415 19.036 0.041
 467.72101 19.174 0.058
 471.74467 19.058 0.058
 471.75154 18.990 0.059
 478.63398 19.277 0.037
 478.64372 19.464 0.041
 479.63288 19.193 0.036
 479.64347 19.222 0.029
 479.68622 19.224 0.032
 480.72749 18.998 0.039
 481.64850 19.053 0.030
 481.65907 19.242 0.030
 484.62316 19.280 0.038
 484.63374 19.262 0.035
 485.68592 19.288 0.036
 485.69566 19.224 0.042
 490.62855 19.159 0.028
 490.63913 19.071 0.033
 493.68579 19.117 0.061
 498.67313 19.280 0.047
 501.63814 19.296 0.090
 501.64786 19.242 0.215
 515.73699 19.264 0.032
 527.60050 19.241 0.053
 538.64227 19.298 0.041
 539.58253 19.137 0.032
 541.65108 19.277 0.048
 551.58950 19.311 0.050
 552.57440 19.124 0.053
 552.58416 19.102 0.044
 553.56112 19.352 0.045
 553.57169 19.325 0.035
 559.60595 19.058 0.114
 797.80983 19.016 0.044
 821.70226 19.272 0.044
 821.71235 19.360 0.043
 835.74024 19.213 0.033
 835.75035 19.189 0.034
 845.70676 19.243 0.027
 845.71688 19.358 0.029
 857.65437 19.224 0.061
 857.66447 19.147 0.075
 859.61833 19.190 0.040
 859.62844 19.230 0.051
 881.67469 19.225 0.060
 881.68478 19.018 0.052
 890.63851 19.331 0.065
 894.59816 19.251 0.054
 894.60825 19.154 0.045
1130.75696 19.178 0.039
1130.76707 19.125 0.041
1178.80968 19.110 0.070
1178.81978 19.271 0.058
1182.76152 19.066 0.057
1182.77163 19.092 0.066
1188.80675 19.245 0.057
1190.76662 19.268 0.042
1190.77670 19.239 0.049
1193.71994 19.184 0.034
1193.73007 19.158 0.043
1205.67893 19.119 0.036
1205.68903 19.219 0.041
1212.63553 19.067 0.035
1212.64564 19.131 0.038
1220.68014 19.190 0.031
1220.69025 19.084 0.035
1229.60629 19.219 0.033
1239.57553 18.985 0.052
1239.58559 19.036 0.046
1247.61645 19.167 0.031
1247.62654 19.280 0.034
1291.52222 19.167 0.039
1291.53231 19.254 0.037
1496.75305 19.195 0.041
1496.76318 19.197 0.037
1511.82924 19.202 0.045
1511.83939 19.152 0.040
1515.80306 19.151 0.027
1515.81321 19.066 0.037
1524.71207 19.089 0.025
1524.72219 19.325 0.038
1543.78508 19.247 0.030
1543.79520 19.214 0.046
1550.77492 19.216 0.033
1550.78503 19.372 0.046
1572.76065 19.096 0.032
1572.77077 19.094 0.041
1573.79298 19.295 0.044
1573.80390 19.078 0.030
1587.66898 19.044 0.036
1587.67989 19.209 0.041
1618.61139 19.060 0.053
1618.62235 19.198 0.048
1624.57879 19.006 0.057
1624.58972 19.233 0.058
1631.56063 18.985 0.033
1631.57158 19.095 0.034
2994.70060 19.163 0.023
3010.74403 19.240 0.058
3326.78456 19.055 0.020
3336.82062 19.253 0.046
3352.75471 19.162 0.021
3357.72356 19.248 0.024
3362.80083 19.242 0.024
3365.78819 19.163 0.037
3372.80387 19.177 0.030
3381.71155 19.175 0.023
3386.80831 19.193 0.020
3396.77292 19.462 0.089
3717.70241 19.165 0.048
3720.78721 19.073 0.037
3732.79351 19.251 0.020
3740.66121 19.255 0.022
3749.71267 19.325 0.055
3756.66610 19.080 0.022
3766.64165 19.175 0.031
3774.56843 19.209 0.047
4059.69941 19.273 0.026
4072.78513 19.135 0.040
4078.65314 19.264 0.030
4098.73027 19.352 0.030
4109.81476 19.309 0.033
4372.88208 19.158 0.032
4382.88961 19.100 0.050
4394.84019 19.249 0.027
4409.77617 19.155 0.024
4422.76222 19.148 0.025
4461.68870 19.169 0.037
4468.76515 19.157 0.026
4476.73087 19.079 0.022
4483.82661 19.123 0.025
4511.63887 19.277 0.032
