2990.68858 19.133 0.019
3008.82750 19.127 0.021
3326.75913 19.022 0.021
3336.76484 18.907 0.034
3351.73255 18.965 0.022
3356.69631 19.158 0.020
3361.66887 19.120 0.028
3370.73531 19.088 0.032
3376.71563 18.970 0.021
3385.73738 19.203 0.022
3391.63277 18.947 0.029
3406.65810 19.115 0.020
3714.78914 18.885 0.017
3721.83978 19.159 0.039
3728.68275 19.071 0.021
3737.73703 19.012 0.016
3746.66425 19.029 0.028
3754.59202 19.119 0.022
3763.63032 18.909 0.015
3773.68287 18.926 0.032
4058.75002 18.960 0.016
4070.74519 18.912 0.030
4077.78019 19.126 0.042
4098.70492 19.083 0.028
4105.75680 19.049 0.040
4112.75965 19.006 0.019
4132.70369 19.201 0.053
4371.88802 19.002 0.039
4380.86514 19.215 0.023
4394.75801 19.066 0.027
4408.75955 19.144 0.026
4421.83889 18.994 0.020
4434.86215 19.136 0.060
4452.72398 19.140 0.021
4459.70889 18.889 0.038
4467.73305 19.037 0.026
4477.80997 18.920 0.021
4482.74971 18.929 0.018
4486.78646 18.901 0.042
4511.61237 19.186 0.031
