2990.68858 19.389 0.023
3008.82750 19.497 0.027
3326.75913 19.813 0.036
3336.76484 19.513 0.052
3351.73255 19.664 0.036
3356.69631 19.379 0.023
3361.66887 19.686 0.044
3370.73531 19.713 0.050
3376.71563 19.463 0.029
3385.73738 19.354 0.024
3391.63277 19.482 0.042
3406.65810 19.788 0.030
3714.78914 19.563 0.027
3721.83978 19.899 0.077
3728.68275 19.706 0.031
3737.73703 19.734 0.025
3746.66425 19.402 0.035
3754.59202 19.845 0.037
3763.63032 19.722 0.023
3773.68287 19.736 0.060
4058.75002 19.657 0.025
4070.74519 19.777 0.055
4077.78019 19.397 0.047
4098.70492 19.638 0.037
4105.75680 19.589 0.059
4112.75965 19.477 0.027
4132.70369 19.418 0.057
4371.88802 19.424 0.055
4380.86514 19.888 0.036
4394.75801 19.859 0.047
4408.75955 19.596 0.035
4421.83889 19.696 0.030
4434.86215 19.513 0.071
4452.72398 19.622 0.029
4459.70889 19.768 0.074
4467.73305 19.867 0.043
4477.80997 19.792 0.036
4482.74971 19.384 0.022
4486.78646 19.502 0.059
4511.61237 19.671 0.040
