3017.65952 20.230 0.053
3314.79464 19.751 0.047
3331.70222 19.951 0.070
3353.72678 19.851 0.038
3358.76226 20.162 0.036
3366.72157 19.783 0.070
3375.69174 20.202 0.042
3380.62704 20.088 0.046
3386.69863 20.175 0.036
3396.74749 20.070 0.147
3715.66750 20.116 0.086
3721.68664 20.140 0.087
3727.66926 20.019 0.042
3736.70804 20.129 0.039
3745.62965 19.938 0.058
3752.63706 20.198 0.079
3759.64304 20.071 0.038
3765.62468 20.169 0.035
3770.67146 20.008 0.038
4065.67913 19.874 0.030
4073.73853 19.854 0.091
4092.70748 20.099 0.037
4111.73053 19.873 0.041
4126.66906 19.930 0.041
4131.57808 19.896 0.066
4392.81316 19.912 0.033
4402.74579 20.205 0.106
4420.75721 19.853 0.037
4421.80849 19.880 0.037
4441.73406 20.126 0.045
4442.85365 19.794 0.053
4456.70784 20.028 0.101
4474.76592 19.922 0.036
4478.74598 20.155 0.047
4484.71734 19.862 0.068
