2994.69000 19.700 0.031
3010.73257 19.605 0.075
3326.77240 19.600 0.028
3336.80844 19.480 0.057
3352.74253 19.704 0.027
3357.71138 19.572 0.028
3362.78583 19.616 0.038
3365.77600 19.537 0.053
3372.79167 19.489 0.043
3381.69937 19.624 0.027
3386.79611 19.487 0.023
3396.76071 19.599 0.083
3717.69037 19.608 0.051
3720.77513 19.538 0.057
3728.69652 19.529 0.039
3728.75482 19.452 0.026
3732.77998 19.598 0.025
3740.64914 19.501 0.023
3749.70064 19.435 0.071
3756.65403 19.567 0.029
3766.62954 19.479 0.023
3774.55632 19.552 0.051
4059.68747 19.603 0.026
4072.77321 19.564 0.059
4078.64125 19.737 0.038
4098.71835 19.440 0.030
4109.80283 19.528 0.034
4372.86997 19.558 0.046
4382.87754 19.639 0.033
4394.82817 19.685 0.031
4409.76419 19.433 0.026
4422.75029 19.562 0.029
4461.67677 19.617 0.050
4468.75320 19.678 0.031
4476.71743 19.606 0.027
4483.81467 19.604 0.031
4511.62681 19.500 0.038
