2995.65251 19.355 0.023
3326.67926 19.119 0.021
3331.78539 19.298 0.032
3341.79055 19.234 0.029
3352.68020 19.268 0.023
3357.68225 19.373 0.025
3369.77937 19.039 0.030
3376.67012 19.428 0.027
3383.74645 19.215 0.018
3389.71704 19.273 0.028
3397.70792 19.184 0.040
3409.64145 19.245 0.021
3713.73067 19.323 0.024
3721.73289 19.258 0.036
3732.63135 19.187 0.022
3740.61908 19.289 0.022
3749.64222 19.440 0.080
3756.68715 19.229 0.025
3762.74233 19.468 0.025
3772.74211 19.173 0.021
4058.67291 19.174 0.018
4072.71163 19.071 0.034
4078.70507 19.309 0.036
4109.68995 19.089 0.025
4120.70596 19.267 0.018
4393.78549 19.440 0.025
4403.80690 19.281 0.043
4418.74801 19.403 0.024
4426.83958 19.175 0.022
4432.80012 19.322 0.038
4442.77383 19.203 0.023
4454.66549 19.150 0.032
4463.69273 19.226 0.035
4470.62968 19.318 0.023
4480.69136 19.236 0.019
4484.77312 19.181 0.024
4488.69492 19.293 0.059
4511.53480 19.208 0.034
