2996.70445 19.880 0.037
3028.68830 19.905 0.040
3331.75574 19.648 0.048
3341.76081 19.671 0.041
3352.71741 19.631 0.028
3357.65304 19.540 0.030
3362.72723 19.696 0.056
3365.66160 19.792 0.063
3370.69358 19.704 0.053
3375.71298 19.699 0.033
3381.67331 19.720 0.028
3389.63123 19.641 0.037
3397.67845 19.793 0.075
3719.69319 19.605 0.067
3722.77758 19.765 0.072
3727.71578 19.433 0.025
3737.61001 19.869 0.031
3746.62064 19.438 0.040
3753.62206 19.581 0.051
3760.64467 19.892 0.032
3771.62219 19.521 0.030
4064.68928 19.752 0.029
4073.66908 19.851 0.093
4082.71085 19.581 0.028
4093.70857 20.034 0.032
4112.65707 19.751 0.029
4120.67707 19.919 0.030
4393.82180 19.767 0.033
4403.77836 19.622 0.059
4411.80132 19.588 0.031
4417.79367 19.878 0.035
4431.78825 19.633 0.073
4441.75487 19.983 0.046
4458.70974 20.233 0.157
4466.68597 19.672 0.029
4473.64776 19.732 0.034
4481.80560 19.856 0.035
4487.77594 19.461 0.079
4510.59886 19.479 0.046
