3017.65952 19.569 0.032
3314.79464 19.715 0.045
3331.70222 19.690 0.055
3353.72678 19.853 0.037
3358.76226 19.779 0.027
3366.72157 19.477 0.052
3375.69174 19.777 0.030
3380.62704 19.599 0.030
3386.69863 19.899 0.029
3715.66750 19.642 0.058
3721.68664 19.727 0.060
3727.66926 19.788 0.034
3736.70804 19.735 0.029
3745.62965 19.806 0.052
3752.63706 19.700 0.050
3759.64304 19.584 0.027
3765.62468 19.667 0.026
3770.67146 19.710 0.030
4065.67913 19.833 0.029
4073.73853 19.663 0.076
4092.70748 19.771 0.030
4111.73053 19.801 0.038
4126.66906 19.685 0.036
4131.57808 19.844 0.063
4392.81316 19.607 0.027
4402.74579 19.502 0.057
4420.75721 19.571 0.030
4421.80849 19.492 0.028
4441.73406 19.735 0.033
4442.85365 19.750 0.050
4456.70784 19.932 0.092
4474.76592 19.595 0.028
4478.74598 19.917 0.040
4484.71734 19.473 0.048
